round_k,1,4,13,41,127,386,1337,5219,19665
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,23000,49700,167100,2368500
round_k,1,4,17,57,248,835,3050,11842
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,8500,26700,83700,294500,4089500
round_k,1,4,13,42,133,418,1472,5740,20447
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,29000,61100,202300,2677700
round_k,1,4,20,72,305,1011,3772,13388
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,9900,30200,137800,245100,3225500
round_k,1,4,16,75,344,1225,3792,16127
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,12900,39300,128700,401500,6022300
round_k,1,4,17,64,196,643,2007,6703,30111
round_shots,300,200,200,200,200,100,100,200
round_queries,300,600,1800,5800,20200,44100,133900,3875800
round_k,1,4,14,50,220,669,2423,9689
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,10100,31500,99300,361500,6434500
round_k,1,4,16,50,157,496,1807,7176,32172
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,19800,85800,185700,2458300
round_k,1,4,14,49,214,928,3367,12291
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,22200,45700,159500,2415300
round_k,1,4,14,55,228,797,3002,12076
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,21000,89400,209900,3014700
round_k,1,4,14,52,223,1049,3626,15073
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,18600,58600,138100,1858700
round_k,1,4,13,46,146,690,2560,9293
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,19400,81400,177900,2432500
round_k,1,4,14,48,203,889,2909,12162
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,3300,7000,26200,54300,182700,2489900
round_k,1,5,17,65,271,913,3466,12449
round_shots,200,300,200,200,100,200,100,100,100
round_queries,200,900,1800,5400,11100,72600,118700,389900,5750900
round_k,1,4,13,55,181,593,1949,6454,28754
round_shots,300,300,200,200,200,100,200,200,100
round_queries,300,900,1800,5800,20600,31700,208600,930200,7144900
round_k,1,4,14,51,158,521,2325,9948,35724
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,26600,56300,176100,2206300
round_k,1,4,20,66,281,880,2677,11031
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,35700,115100,417900,6031100
round_k,1,4,13,44,178,575,2089,6727,30155
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,3300,7000,30200,117000,224100,4262100
round_k,1,5,17,75,292,1120,4221,21310
round_shots,300,200,300,200,200,200,200,100
round_queries,300,600,2700,7000,28200,113000,455400,4317100
round_k,1,4,17,70,282,1138,5068,21585
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7000,12100,37700,119100,435100,7394300
round_k,1,4,17,60,188,595,2175,8831,36971
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,6600,25000,55900,377000,3196100
round_k,1,4,16,62,279,942,4360,15980
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,21400,45300,149700,2286500
round_k,1,4,14,53,226,748,2770,11432
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,5800,20600,90200,197900,2891500
round_k,1,4,14,51,225,989,3484,14457
round_shots,200,200,200,200,100,200,100,200
round_queries,200,600,1800,6600,12500,78600,174300,5291000
round_k,1,4,16,62,196,871,3141,13227
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7000,13700,42500,136900,411700,6606500
round_k,1,4,17,68,212,684,2058,7777,33032
round_shots,300,200,200,200,300,100,200,100,100
round_queries,300,600,1800,5400,27900,28300,172600,404900,4632300
round_k,1,4,13,46,141,431,2024,7412,23161
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,38500,122100,432300,7092300
round_k,1,4,13,47,192,610,2161,7864,35461
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,7000,25800,50900,340600,2033100
round_k,1,4,17,64,254,851,3201,10165
round_shots,200,300,200,200,200,300,100,100,100
round_queries,200,900,1800,5800,21000,122100,166900,590500,6541300
round_k,1,4,14,52,203,834,2952,10470,32706
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,27000,113800,268500,4344300
round_k,1,4,16,67,284,1342,4995,21721
round_shots,200,200,200,200,300,200,100,200,100
round_queries,200,600,1800,5400,27300,76600,165100,1045800,4905300
round_k,1,4,13,45,191,825,2614,8175,24526
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,2700,10500,14500,44900,154500,1947500
round_k,1,4,17,72,224,772,2770,9737
round_shots,300,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,18600,61000,235800,893000,6703500
round_k,1,4,13,46,152,589,2232,7942,33517
round_shots,300,300,200,100,200,100,100,100,100
round_queries,300,900,1800,2900,17400,36900,111700,390100,6713100
round_k,1,4,14,43,184,558,1950,7764,33565
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25000,48100,159500,2219100
round_k,1,4,16,62,240,797,2708,11095
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,21800,49100,324200,2787300
round_k,1,4,14,54,245,810,3686,13936
round_shots,300,200,200,100,200,200,300,100
round_queries,300,600,1800,3300,19800,73800,382500,2259700
round_k,1,4,16,49,184,637,2971,11298
round_shots,300,200,200,200,100,100,200,100
round_queries,300,600,1800,7000,14300,45500,300600,2822500
round_k,1,4,17,71,227,751,3483,14112
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19800,32100,101300,361500,6276300
round_k,1,4,14,49,160,506,1807,7209,31381
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,5800,22600,100200,219900,2893100
round_k,1,4,14,56,250,1099,3565,14465
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22600,46900,159300,502100,5687700
round_k,1,4,14,56,234,796,2510,8605,28438
round_shots,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,5800,11100,33300,219800,444900,7074500
round_k,1,4,14,55,166,549,2224,7854,35372
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17000,34700,115300,409100,5738100
round_k,1,4,13,42,173,576,2045,8004,28690
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,3300,8600,33000,70100,237300,3633300
round_k,1,5,21,82,350,1186,4426,18166
round_shots,200,200,300,200,200,100,100,200,100
round_queries,200,600,2700,5400,21400,40300,128900,941000,7593100
round_k,1,4,13,53,201,644,2352,9866,37965
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5800,10300,31100,103300,358700,5366100
round_k,1,4,14,51,155,516,1793,7047,26830
round_shots,300,300,300,200,200,200,100,100
round_queries,300,900,2700,7000,26200,93000,188100,2162500
round_k,1,4,17,65,232,940,2854,10812
round_shots,300,200,200,200,400,100,100,200,100
round_queries,300,600,1800,5400,32400,32700,104100,677800,5927300
round_k,1,4,13,40,163,520,1694,7514,29636
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,13100,41100,136500,1893700
round_k,1,4,17,65,205,682,2376,9468
round_shots,300,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,17800,73400,309400,1393000,7002500
round_k,1,4,13,44,183,773,3482,10447,35012
round_shots,300,300,300,200,200,200,200,100
round_queries,300,900,2700,5800,23800,83400,353000,3109700
round_k,1,4,14,59,208,882,4247,15548
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,6600,20200,79400,159900,601300,7478100
round_k,1,4,16,50,198,799,3006,9772,37390
round_shots,300,200,200,200,100,100,100,200,100
round_queries,300,600,1800,6600,11300,33900,101900,729000,6523300
round_k,1,4,16,56,169,509,1822,7389,32616
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,25000,55300,173500,2643500
round_k,1,4,13,62,276,867,3254,13217
round_shots,300,300,300,200,200,100,200,100
round_queries,300,900,2700,8200,27800,48300,333400,2950900
round_k,1,4,20,69,241,833,3248,14754
round_shots,400,200,200,200,200,200,100,100
round_queries,400,600,1800,6600,21000,83000,165300,2000300
round_k,1,4,16,52,207,826,2713,10001
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,19000,33100,106900,358900,5981900
round_k,1,4,13,47,165,534,1794,7130,29909
round_shots,200,300,300,200,200,200,100,100
round_queries,200,900,2700,5800,21800,93400,168700,2479300
round_k,1,4,14,54,233,843,3121,12396
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,37500,115900,361900,5030900
round_k,1,4,14,45,187,579,1809,7214,25154
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21400,43500,139700,1791900
round_k,1,4,13,53,217,698,2191,8959
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,2700,8200,35000,69900,236700,3771100
round_k,1,4,20,87,349,1183,4234,18855
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7000,12700,39300,130300,1900500
round_k,1,4,17,63,196,651,2378,9502
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,12500,37500,120300,430700,7576500
round_k,1,4,14,62,187,601,2153,8727,37882
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,16600,34900,115700,389300,5367900
round_k,1,4,13,41,174,578,1946,6680,26839
round_shots,200,300,300,200,300,200,100,100
round_queries,200,900,3300,7000,37500,82600,127900,1759100
round_k,1,5,17,62,206,639,2172,8795
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5800,19800,42500,133700,1806300
round_k,1,4,14,49,212,668,2291,9031
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,21400,44900,149300,449300,6135900
round_k,1,4,15,53,224,746,2246,9100,30679
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,11900,74200,165100,1859700
round_k,1,4,14,59,185,825,2494,9298
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,19000,34300,214600,403900,5543100
round_k,1,4,13,47,171,536,2019,6336,27715
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,19400,35700,117100,398900,7255700
round_k,1,4,14,48,178,585,1994,8039,36278
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5800,12100,36300,123300,454300,6896300
round_k,1,4,14,60,181,616,2271,8762,34481
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,69800,115500,409700,7374300
round_k,1,4,13,44,174,577,2048,8156,36871
round_shots,200,300,300,200,200,100,200,100
round_queries,200,900,2700,8200,29800,66100,418600,2742700
round_k,1,4,20,74,330,1046,3345,13713
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,27000,55300,189300,2562900
round_k,1,4,17,67,276,946,3204,12814
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,17800,33100,214600,467100,6504500
round_k,1,4,13,44,165,536,2335,9442,32522
round_shots,400,200,200,300,200,200,200,100
round_queries,400,600,1800,8100,23000,89400,413000,3397900
round_k,1,4,13,57,223,1032,4755,16989
round_shots,300,300,300,200,200,100,200,100
round_queries,300,900,2700,5800,21400,47900,327800,2962900
round_k,1,4,14,53,239,819,3995,14814
round_shots,300,200,300,200,200,200,200,100
round_queries,300,600,2700,7000,24200,104200,411400,2692900
round_k,1,4,17,60,260,1028,3325,13464
round_shots,300,300,500,200,200,100,200,100
round_queries,300,900,5500,6600,22600,48700,297800,2032100
round_k,1,5,16,56,243,744,3159,10160
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,10700,33300,105900,380500,6631700
round_k,1,4,14,53,166,529,1902,7647,33158
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,6600,21800,50300,172100,1967500
round_k,1,4,16,54,251,860,2915,9837
round_shots,200,200,200,300,200,100,300,100
round_queries,200,600,1800,8100,17000,36300,350700,1790700
round_k,1,4,13,42,181,584,2308,8953
round_shots,300,200,200,200,200,100,200,200
round_queries,300,600,1800,5400,16600,32100,205000,4588600
round_k,1,4,13,41,160,512,2298,11471
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,5800,19400,38700,125100,410300,6299700
round_k,1,4,14,48,193,625,2051,7975,31498
round_shots,300,200,200,200,200,100,100,200
round_queries,300,600,1800,7000,24600,51700,175900,5335000
round_k,1,4,17,61,258,879,3206,13337
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,5400,17800,39700,264200,2419500
round_k,1,4,13,44,198,660,3004,12097
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,34300,105100,342700,6022500
round_k,1,4,13,41,171,525,1713,6784,30112
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,13300,40100,128500,440500,6096500
round_k,1,4,17,66,200,642,2202,8430,30482
round_shots,300,200,200,300,200,100,200,100
round_queries,300,600,1800,9900,33400,61500,419000,4095500
round_k,1,4,16,83,307,1047,4947,20477
round_shots,300,200,200,300,200,100,200,200,100
round_queries,300,600,1800,8100,24200,43300,283400,904200,6290700
round_k,1,4,13,60,216,708,2260,7596,31453
round_shots,200,300,200,200,200,200,100,100
round_queries,200,900,1800,7000,29000,123800,262500,4081700
round_k,1,4,17,72,309,1312,4755,20408
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,5800,19400,34500,116300,746600,6205700
round_k,1,4,14,48,172,581,1866,7312,31028
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,19400,43700,151700,2142900
round_k,1,4,13,48,218,758,2786,10714
round_shots,200,200,300,200,200,200,200,100
round_queries,200,600,2700,6600,20200,80200,316200,2507500
round_k,1,4,16,50,200,790,3495,12537
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,10500,23800,48900,170700,2470300
round_k,1,4,17,59,244,853,3172,12351
round_shots,400,200,200,200,200,200,100,100
round_queries,400,600,1800,6600,25800,95800,206500,2985100
round_k,1,4,16,64,239,1032,3638,14925
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21000,97800,189900,1961300
round_k,1,4,13,52,244,949,3151,9806
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,49700,169500,1920100
round_k,1,4,14,55,248,847,3010,9600
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17800,74600,168900,2170300
round_k,1,4,13,44,186,844,2750,10851
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,5800,10300,32100,98700,335900,5858100
round_k,1,4,14,51,160,493,1679,6703,29290
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,29400,114600,175700,2383700
round_k,1,4,16,73,286,878,3069,11918
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,25800,42300,131100,417100,5732300
round_k,1,4,17,64,211,655,2085,6515,28661
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,21000,70600,140100,1914500
round_k,1,4,16,52,176,700,2503,9572
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,7000,26200,58500,180300,2278100
round_k,1,4,17,65,292,901,2843,11390
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,22200,89000,395000,2478700
round_k,1,4,13,55,222,987,3040,12393
round_shots,300,200,300,200,100,200,100,100
round_queries,300,600,2700,8200,15500,99000,223300,4504100
round_k,1,4,20,77,247,1116,4236,22520
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,5400,19800,87400,202100,2873100
round_k,1,4,13,49,218,1010,3530,14365
round_shots,300,200,200,200,200,400,100,100
round_queries,300,600,1800,5400,18600,119600,140300,1827500
round_k,1,4,13,46,149,701,2279,9137
round_shots,200,200,200,300,100,200,100,100,100
round_queries,200,600,1800,8100,13300,79800,126700,389300,6079100
round_k,1,4,13,66,199,633,1946,7607,30395
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,7000,14100,86200,196300,3027700
round_k,1,4,17,70,215,981,3608,15138
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17000,35500,114700,412500,5832500
round_k,1,4,13,42,177,573,2062,6924,29162
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,27000,57300,196300,3138700
round_k,1,4,17,67,286,981,3701,15693
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,22600,52100,170500,2311100
