round_queries,2300,2500,5200,11600,30500,69200,79400
round_k,0,2,6,14,30,86,198
round_shots,1900,600,500,300,300,200,200
round_queries,1900,3000,6500,8700,23100,35400,79000
round_k,0,2,6,14,38,88,197
round_shots,2200,500,500,400,400,1000,100
round_queries,2200,2500,6500,14000,34000,179000,53700
round_k,0,2,6,17,42,89,268
round_shots,2000,500,300,300,300,300,200
round_queries,2000,2500,3900,9300,21900,51900,92200
round_k,0,2,6,15,36,86,230
round_shots,1700,500,500,300,300,200,400
round_queries,1700,2500,6500,9300,20100,35000,148400
round_k,0,2,6,15,33,87,185
round_shots,2000,500,400,400,400,800,200
round_queries,2000,2500,5200,11600,29200,119200,68600
round_k,0,2,6,14,36,74,171
round_shots,2300,600,400,400,300,300,200
round_queries,2300,3000,5200,11600,24900,59100,103400
round_k,0,2,6,14,41,98,258
round_shots,1800,400,400,400,500,200,300
round_queries,1800,2000,4400,10000,26500,25400,79500
round_k,0,2,5,12,26,63,132
round_shots,2700,500,500,400,300,200,100
round_queries,2700,2500,6500,12400,27300,51000,57700
round_k,0,2,6,15,45,127,288
round_shots,1500,500,500,1100,300,200,200
round_queries,1500,2500,5500,27500,15900,31800,68200
round_k,0,2,5,12,26,79,170
round_shots,2700,500,300,200,300,200,200,100
round_queries,2700,2500,3300,4600,14100,24600,51400,58500
round_k,0,2,5,11,23,61,128,292
round_shots,2100,500,500,400,300,200,200
round_queries,2100,2500,6500,12400,20100,31400,69000
round_k,0,2,6,15,33,78,172
round_shots,2100,500,500,300,300,200,200
round_queries,2100,2500,6500,9300,21900,37800,87800
round_k,0,2,6,15,36,94,219
round_shots,2600,600,400,400,200,200,200
round_queries,2600,3000,5200,11600,14200,32200,67800
round_k,0,2,6,14,35,80,169
round_shots,1700,500,500,400,300,200,200
round_queries,1700,2500,6500,11600,21900,37400,75000
round_k,0,2,6,14,36,93,187
round_shots,2200,600,500,200,300,200,200,100
round_queries,2200,3000,6500,5800,17700,31800,65800,67700
round_k,0,2,6,14,29,79,164,338
round_shots,2600,500,500,400,400,400,300
round_queries,2600,2500,6500,11600,29200,69200,117300
round_k,0,2,6,14,36,86,195
round_shots,1700,500,400,400,900,300,200,100
round_queries,1700,2500,4400,9200,44100,32100,64200,67300
round_k,0,2,5,11,24,53,160,336
round_shots,1700,500,500,700,300,300,300,100
round_queries,1700,2500,5500,17500,15900,35700,76500,65700
round_k,0,2,5,12,26,59,127,328
round_shots,2200,500,400,400,400,300,200
round_queries,2200,2500,5200,11600,24400,44700,81400
round_k,0,2,6,14,30,74,203
round_shots,2800,600,500,400,400,300,200
round_queries,2800,3000,6500,12400,26000,47100,78200
round_k,0,2,6,15,32,78,195
round_shots,1900,500,400,400,200,200,200,100
round_queries,1900,2500,5200,11600,14200,28600,59400,70700
round_k,0,2,6,14,35,71,148,353
round_shots,2300,500,500,400,300,300,200
round_queries,2300,2500,6500,11600,21900,50700,87800
round_k,0,2,6,14,36,84,219
round_shots,1900,500,400,400,400,500,200
round_queries,1900,2500,5200,11600,23600,60500,64600
round_k,0,2,6,14,29,60,161
round_shots,2400,500,400,500,200,200,100,100
round_queries,2400,2500,5200,14500,14600,32600,34700,69700
round_k,0,2,6,14,36,81,173,348
round_shots,1900,600,600,300,300,300,200
round_queries,1900,3000,7800,10500,24900,57300,91400
round_k,0,2,6,17,41,95,228
round_shots,2800,500,400,300,300,200,100
round_queries,2800,2500,5200,12900,36900,62600,72500
round_k,0,2,6,21,61,156,362
round_shots,2000,600,400,400,600,300,300
round_queries,2000,3000,5200,11600,36600,41100,95100
round_k,0,2,6,14,30,68,158
round_shots,2200,400,300,200,200,300,400,100
round_queries,2200,2000,3300,4600,9400,29700,102800,65700
round_k,0,2,5,11,23,49,128,328
round_shots,2400,600,500,400,300,300,300,100
round_queries,2400,3000,5500,10000,17700,44700,95100,66100
round_k,0,2,5,12,29,74,158,330
round_shots,1900,500,500,1100,300,300,200
round_queries,1900,2500,6500,31900,20100,58500,105800
round_k,0,2,6,14,33,97,264
round_shots,2100,500,400,400,300,400,200,100
round_queries,2100,2500,5200,11600,20100,54800,61400,64900
round_k,0,2,6,14,33,68,153,324
round_shots,1900,600,400,400,400,200,200
round_queries,1900,3000,5200,11600,26800,30200,65000
round_k,0,2,6,14,33,75,162
round_shots,1800,500,400,400,300,300,100
round_queries,1800,2500,5200,11600,19500,53700,54300
round_k,0,2,6,14,32,89,271
round_shots,2100,500,400,400,400,300,300
round_queries,2100,2500,4400,10000,21200,32100,80700
round_k,0,2,5,12,26,53,134
round_shots,2300,500,500,300,200,200,200
round_queries,2300,2500,6500,9300,17000,39000,83800
round_k,0,2,6,15,42,97,209
round_shots,2000,500,400,400,400,300,200
round_queries,2000,2500,5200,11600,26800,41700,74600
round_k,0,2,6,14,33,69,186
round_shots,2400,500,500,400,300,400,200
round_queries,2400,2500,6500,12400,21300,59600,83800
round_k,0,2,6,15,35,74,209
round_shots,2000,500,400,500,600,300,400
round_queries,2000,2500,5200,14500,40200,44700,122000
round_k,0,2,6,14,33,74,152
round_shots,1500,500,400,400,400,200,200,100
round_queries,1500,2500,5200,11600,26800,27800,61400,68700
round_k,0,2,6,14,33,69,153,343
round_shots,2500,500,300,300,300,200,200
round_queries,2500,2500,3900,9300,21900,37000,79800
round_k,0,2,6,15,36,92,199
round_shots,1800,500,400,400,400,400,200
round_queries,1800,2500,5200,11600,26800,59600,73000
round_k,0,2,6,14,33,74,182
round_shots,2500,500,300,200,300,200,200
round_queries,2500,2500,3900,6200,22500,41000,93000
round_k,0,2,6,15,37,102,232
round_shots,1400,500,300,200,300,400,200
round_queries,1400,2500,3900,6200,20100,74000,90600
round_k,0,2,6,15,33,92,226
round_shots,2500,500,400,500,400,600,200
round_queries,2500,2500,5200,14500,26800,100200,85400
round_k,0,2,6,14,33,83,213
round_shots,1900,400,300,300,300,200,300
round_queries,1900,2000,3300,6900,15900,29000,90900
round_k,0,2,5,11,26,72,151
round_shots,2700,600,400,300,200,200,200,100
round_queries,2700,3000,5200,11100,15800,31800,65000,67300
round_k,0,2,6,18,39,79,162,336
round_shots,2300,500,500,200,200,200,300
round_queries,2300,2500,6500,6200,13400,29400,95100
round_k,0,2,6,15,33,73,158
round_shots,1900,500,500,400,300,300,400
round_queries,1900,2500,6500,14000,23100,46500,134000
round_k,0,2,6,17,38,77,167
round_shots,1700,400,400,200,200,300,200
round_queries,1700,2000,5200,6200,13400,45900,84200
round_k,0,2,6,15,33,76,210
round_shots,2200,500,400,200,300,300,200
round_queries,2200,2500,5200,7400,23700,51300,89000
round_k,0,2,6,18,39,85,222
round_shots,2700,600,400,300,300,300,200
round_queries,2700,3000,5200,8700,21300,42900,71000
round_k,0,2,6,14,35,71,177
round_shots,1900,500,500,400,200,300,200
round_queries,1900,2500,5500,10000,12200,38100,72600
round_k,0,2,5,12,30,63,181
round_shots,2200,500,500,600,200,200,200,100
round_queries,2200,2500,6500,17400,13400,29000,60600,67900
round_k,0,2,6,14,33,72,151,339
round_shots,2400,500,400,500,400,300,200
round_queries,2400,2500,5200,14500,29200,57900,96200
round_k,0,2,6,14,36,96,240
round_shots,1300,500,400,400,400,300,200
round_queries,1300,2500,5200,11600,23600,46500,74200
round_k,0,2,6,14,29,77,185
round_shots,1900,600,400,300,300,300,200
round_queries,1900,3000,5200,9300,20100,45900,73800
round_k,0,2,6,15,33,76,184
round_shots,2100,600,400,400,400,300,200
round_queries,2100,3000,5200,11600,24400,41100,64600
round_k,0,2,6,14,30,68,161
round_shots,2200,500,400,400,300,300,200,100
round_queries,2200,2500,5200,12400,20100,47100,65400,66700
round_k,0,2,6,15,33,78,163,333
round_shots,1800,500,500,200,300,200,100
round_queries,1800,2500,6500,7400,23700,43800,52900
round_k,0,2,6,18,39,109,264
round_shots,1500,600,400,400,200,200,200,100
round_queries,1500,3000,4400,9200,10600,22600,49800,51700
round_k,0,2,5,11,26,56,124,258
round_shots,1300,600,500,400,200,200,200
round_queries,1300,3000,6500,11600,13000,28600,67800
round_k,0,2,6,14,32,71,169
round_shots,1900,600,500,500,400,200,200
round_queries,1900,3000,6500,14500,31600,36200,79400
round_k,0,2,6,14,39,90,198
round_shots,2000,400,400,400,400,400,300
round_queries,2000,2000,5200,11600,24400,54800,93300
round_k,0,2,6,14,30,68,155
round_shots,1900,600,400,400,300,200,200,100
round_queries,1900,3000,4400,9200,17700,27400,59400,71300
round_k,0,2,5,11,29,68,148,356
round_shots,1400,500,500,300,300,200,200
round_queries,1400,2500,6500,8700,17700,34200,77800
round_k,0,2,6,14,29,85,194
round_shots,1700,600,400,500,200,300,200
round_queries,1700,3000,5200,14500,13400,45300,83400
round_k,0,2,6,14,33,75,208
round_shots,2800,500,400,500,400,400,600
round_queries,2800,2500,5200,14500,26800,60400,186600
round_k,0,2,6,14,33,75,155
round_shots,2900,400,400,400,400,700,200
round_queries,2900,2000,5200,11600,29200,104300,75800
round_k,0,2,6,14,36,74,189
round_shots,1900,600,400,300,300,200,200
round_queries,1900,3000,5200,8700,19500,37800,83000
round_k,0,2,6,14,32,94,207
round_shots,2000,400,400,400,400,400,300
round_queries,2000,2000,4400,10000,21200,47600,82500
round_k,0,2,5,12,26,59,137
round_shots,1700,500,400,300,300,300,100
round_queries,1700,2500,5200,9300,27900,74100,60100
round_k,0,2,6,15,46,123,300
round_shots,2100,500,500,300,300,300,100
round_queries,2100,2500,6500,9300,27900,68100,59100
round_k,0,2,6,15,46,113,295
round_shots,1900,500,400,400,400,200,200,100
round_queries,1900,2500,4400,10000,26000,29800,64600,72900
round_k,0,2,5,12,32,74,161,364
round_shots,2000,500,400,200,300,300,200
round_queries,2000,2500,5200,5800,17700,46500,91800
round_k,0,2,6,14,29,77,229
round_shots,2400,500,300,300,200,300,200
round_queries,2400,2500,3900,9300,17000,51300,83400
round_k,0,2,6,15,42,85,208
round_shots,2600,500,400,400,300,400,200
round_queries,2600,2500,5200,11600,20100,55600,67400
round_k,0,2,6,14,33,69,168
round_shots,1600,400,400,500,300,300,300
round_queries,1600,2000,5200,14500,18300,45300,107700
round_k,0,2,6,14,30,75,179
round_shots,2400,600,500,400,200,300,300
round_queries,2400,3000,6500,12400,13400,45300,105300
round_k,0,2,6,15,33,75,175
round_shots,1800,500,400,300,300,300,300,200
round_queries,1800,2500,4400,6900,14100,28500,67500,99000
round_k,0,2,5,11,23,47,112,247
round_shots,1600,500,500,300,300,200,200
round_queries,1600,2500,6500,9300,25500,36600,74600
round_k,0,2,6,15,42,91,186
round_shots,1900,600,400,500,300,300,200
round_queries,1900,3000,4400,12500,16500,43500,83400
round_k,0,2,5,12,27,72,208
round_shots,1900,500,400,200,200,200,200,200
round_queries,1900,2500,4400,4600,9400,21000,42200,91400
round_k,0,2,5,11,23,52,105,228
round_shots,2000,500,400,400,400,300,300
round_queries,2000,2500,5200,11600,24400,44700,98700
round_k,0,2,6,14,30,74,164
round_shots,2800,600,500,300,300,300,200
round_queries,2800,3000,6500,9300,20100,54900,99800
round_k,0,2,6,15,33,91,249
round_shots,2200,500,400,400,300,200,200,100
round_queries,2200,2500,4400,9200,15900,27400,64200,76700
round_k,0,2,5,11,26,68,160,383
round_shots,1500,600,400,400,300,200,200,200
round_queries,1500,3000,4400,10000,15900,21400,46600,94600
round_k,0,2,5,12,26,53,116,236
round_shots,2000,500,400,400,400,400,300
round_queries,2000,2500,5200,11600,24400,57200,93300
round_k,0,2,6,14,30,71,155
round_shots,1900,500,600,200,200,300,200
round_queries,1900,2500,7800,7000,14200,42900,72200
round_k,0,2,6,17,35,71,180
round_shots,1600,500,500,600,200,200,200
round_queries,1600,2500,6500,17400,14600,31400,66600
round_k,0,2,6,14,36,78,166
round_shots,2000,500,500,700,200,200,200,100
round_queries,2000,2500,6500,20300,12200,26600,61800,69700
round_k,0,2,6,14,30,66,154,348
round_shots,2400,500,400,600,400,500,200
round_queries,2400,2500,5200,17400,34000,92500,86600
round_k,0,2,6,14,42,92,216
round_shots,1600,600,500,500,300,200,200
round_queries,1600,3000,6500,14500,21900,41000,82200
round_k,0,2,6,14,36,102,205
round_shots,2400,600,400,400,400,200,200
round_queries,2400,3000,5200,11600,29200,31400,69800
round_k,0,2,6,14,36,78,174
round_shots,2100,600,400,400,400,400,300
round_queries,2100,3000,5200,11600,26800,64400,104100
round_k,0,2,6,14,33,80,173
round_shots,2200,500,500,500,200,200,200
round_queries,2200,2500,6500,14500,14600,32600,71400
round_k,0,2,6,14,36,81,178
round_shots,1800,500,400,300,200,200,300
round_queries,1800,2500,5200,9300,14600,33000,102300
round_k,0,2,6,15,36,82,170
round_shots,2200,500,400,800,200,300,200
round_queries,2200,2500,5200,23200,13400,41700,74200
round_k,0,2,6,14,33,69,185
round_shots,2700,500,500,400,400,500,300
round_queries,2700,2500,6500,11600,26800,68500,111900
round_k,0,2,6,14,33,68,186
round_shots,2600,600,500,400,500,300,300
round_queries,2600,3000,6500,11600,33500,46500,93300
round_k,0,2,6,14,33,77,155
round_shots,1600,500,500,400,500,300,200
round_queries,1600,2500,6500,12400,32500,39900,69800
round_k,0,2,6,15,32,66,174
round_shots,2300,500,400,300,200,300,200
round_queries,2300,2500,5200,9300,15800,51300,91400
round_k,0,2,6,15,39,85,228
round_shots,1600,500,400,200,300,200,300
round_queries,1600,2500,5200,6200,20100,36600,113100
round_k,0,2,6,15,33,91,188
round_shots,1400,500,300,200,200,200,300,100
round_queries,1400,2500,3300,4600,9400,22200,68700,57900
round_k,0,2,5,11,23,55,114,289
round_shots,2900,500,300,300,300,300,200
round_queries,2900,3500,5700,12900,29100,62100,101400
round_k,0,3,9,21,48,103,253
round_shots,2700,500,500,400,300,300,100
round_queries,2700,2500,6500,12400,23700,71100,55700
round_k,0,2,6,15,39,118,278
round_shots,1800,500,500,200,200,200,300
round_queries,1800,2500,6500,6200,13400,31800,96900
round_k,0,2,6,15,33,79,161
round_shots,2200,500,500,300,300,400,200,100
round_queries,2200,2500,6500,9300,20100,58000,65800,67500
round_k,0,2,6,15,33,72,164,337
round_shots,2100,500,400,200,200,300,200
round_queries,2100,2500,5200,6200,13400,45900,87800
round_k,0,2,6,15,33,76,219
round_shots,2800,500,500,400,400,200,200
round_queries,2800,2500,6500,12400,30800,36200,74600
round_k,0,2,6,15,38,90,186
round_shots,1400,600,500,500,300,300,200
round_queries,1400,3000,6500,14500,23700,61500,93000
round_k,0,2,6,14,39,102,232
round_shots,1800,600,500,300,200,300,200
round_queries,1800,3000,6500,8700,15400,50100,87000
round_k,0,2,6,14,38,83,217
round_shots,1600,500,400,300,300,200,200
round_queries,1600,2500,4400,8700,21300,30600,70600
round_k,0,2,5,14,35,76,176
round_shots,2500,600,300,300,200,200,100
round_queries,2500,4200,5700,12900,24600,54200,63500
round_k,0,3,9,21,61,135,317
round_shots,1300,400,400,400,400,400,200,100
round_queries,1300,2000,4400,10000,26000,52400,57400,59300
round_k,0,2,5,12,32,65,143,296
round_shots,2300,500,400,400,500,400,200
round_queries,2300,2500,5200,11600,30500,60400,68600
round_k,0,2,6,14,30,75,171
round_shots,2400,500,500,200,200,600,300
round_queries,2400,2500,6500,6200,13400,87000,110100
round_k,0,2,6,15,33,72,183
round_shots,2100,500,400,200,300,200,200,100
round_queries,2100,2500,5200,6200,20100,29400,65000,67300
round_k,0,2,6,15,33,73,162,336
round_shots,2100,500,500,200,300,200,200
round_queries,2100,2500,6500,7400,25500,45000,96200
round_k,0,2,6,18,42,112,240
round_shots,2000,500,500,400,300,500,200
round_queries,2000,2500,6500,12400,25500,90500,82600
round_k,0,2,6,15,42,90,206
round_shots,2300,500,500,400,400,300,100
round_queries,2300,2500,6500,11600,29200,52500,52500
round_k,0,2,6,14,36,87,262
round_shots,2000,500,400,300,300,300,200
round_queries,2000,2500,5200,8700,17700,48300,90600
round_k,0,2,6,14,29,80,226
round_shots,1900,600,400,400,400,400,300
round_queries,1900,3000,5200,11600,26800,62000,117300
round_k,0,2,6,14,33,77,195
round_shots,2100,600,500,400,1100,500,200
round_queries,2100,3000,6500,12400,71500,97500,88200
round_k,0,2,6,15,32,97,220
round_shots,1900,500,400,400,300,300,300
round_queries,1900,2500,4400,10000,18300,41700,92100
round_k,0,2,5,12,30,69,153
round_shots,2400,500,500,400,300,200,100
round_queries,2400,2500,6500,12400,23700,47400,56500
round_k,0,2,6,15,39,118,282
round_shots,1600,500,400,300,300,200,200
round_queries,1600,2500,4400,6900,17700,31800,69400
round_k,0,2,5,11,29,79,173
round_shots,2800,400,400,200,300,200,100
round_queries,2800,2800,6800,8200,24900,47400,56900
round_k,0,3,8,20,41,118,284
round_shots,1600,600,500,300,200,200,200
round_queries,1600,3000,6500,8700,15400,36600,74600
round_k,0,2,6,14,38,91,186
round_shots,1900,500,500,500,200,300,300,100
round_queries,1900,2500,5500,12500,11800,35700,78900,67900
round_k,0,2,5,12,29,59,131,339
round_shots,1500,700,400,300,300,300,200
round_queries,1500,3500,5200,11100,23700,49500,79800
round_k,0,2,6,18,39,82,199
round_shots,2000,500,400,400,200,300,300
round_queries,2000,2500,5200,11600,14600,48900,101100
round_k,0,2,6,14,36,81,168
round_shots,2500,400,400,400,400,400,300,100
round_queries,2500,2000,4400,10000,21200,48400,84300,56300
round_k,0,2,5,12,26,60,140,281
round_shots,2100,500,500,300,300,400,200
round_queries,2100,2500,6500,9300,23700,67600,76600
round_k,0,2,6,15,39,84,191
round_shots,1800,300,400,300,200,300,400
round_queries,1800,1500,4400,6900,10600,33300,117200
round_k,0,2,5,11,26,55,146
round_shots,2000,500,500,800,300,300,200,100
round_queries,2000,2500,5500,20000,15900,32100,56600,65500
round_k,0,2,5,12,26,53,141,327
round_shots,1300,500,500,400,300,200,300
round_queries,1300,2500,5500,10000,16500,26600,94500
round_k,0,2,5,12,27,66,157
round_shots,2000,500,500,300,200,200,400
round_queries,2000,2500,6500,9300,14600,33000,136400
round_k,0,2,6,15,36,82,170
round_shots,2300,400,400,200,300,300,200,100
round_queries,2300,2000,4400,4600,14100,35100,60600,68300
round_k,0,2,5,11,23,58,151,341
round_shots,2300,600,400,400,400,300,200,100
round_queries,2300,3000,5200,11600,24400,41100,64600,65300
round_k,0,2,6,14,30,68,161,326
round_shots,1600,600,400,300,200,300,300,100
round_queries,1600,3000,5200,8700,15400,51900,106500,71300
round_k,0,2,6,14,38,86,177,356
round_shots,2600,500,500,300,200,200,200
