round_k,0,1,4,10,26,73,160,357
round_shots,500,500,200,300,300,400,200,100
round_queries,500,1500,1800,6300,15900,45200,57400,61900
round_k,0,1,4,10,26,56,143,309
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6900,14100,22200,50200,57500
round_k,0,1,4,11,23,55,125,287
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,6300,14100,26600,62600,72300
round_k,0,1,4,10,23,66,156,361
round_shots,500,400,300,400,300,200,200,100
round_queries,500,1200,2700,9200,17700,29400,64200,65300
round_k,0,1,4,11,29,73,160,326
round_shots,600,400,300,200,300,300,300,100
round_queries,600,1200,2700,4200,13500,32100,73500,61500
round_k,0,1,4,10,22,53,122,307
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6900,14100,23400,51400,56700
round_k,0,1,4,11,23,58,128,283
round_shots,600,400,500,300,400,400,300,100
round_queries,600,1200,4500,8700,23600,50000,80700,60100
round_k,0,1,4,14,29,62,134,300
round_shots,700,400,300,300,300,400,200,200
round_queries,700,1200,2700,6300,13500,44400,44600,92200
round_k,0,1,4,10,22,55,111,230
round_shots,600,400,200,200,300,300,300,100
round_queries,600,1200,1800,4200,13500,29700,65100,52300
round_k,0,1,4,10,22,49,108,261
round_shots,500,400,300,400,500,400,200
round_queries,500,1200,2700,8400,26500,62000,79000
round_k,0,1,4,10,26,77,197
round_shots,600,400,400,300,300,300,200,200
round_queries,600,1200,3600,6300,15900,32100,46200,99400
round_k,0,1,4,10,26,53,115,248
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,6300,15900,27800,59000,62900
round_k,0,1,4,10,26,69,147,314
round_shots,600,400,300,300,300,300,200,100
round_queries,600,1200,2700,6300,13500,32700,58600,62900
round_k,0,1,4,10,22,54,146,314
round_shots,500,400,400,300,300,200,300,100
round_queries,500,1200,3600,6300,15900,29000,90300,68900
round_k,0,1,4,10,26,72,150,344
round_shots,600,500,300,400,300,300,200,100
round_queries,600,1500,2700,8400,13500,33900,60600,70700
round_k,0,1,4,10,22,56,151,353
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,6300,14100,22600,47400,56300
round_k,0,1,4,10,23,56,118,281
round_shots,700,400,400,300,300,200,200,100
round_queries,700,1200,3600,6900,14100,22200,47400,54100
round_k,0,1,4,11,23,55,118,270
round_shots,500,500,400,400,300,400,200,100
round_queries,500,1500,3600,8400,15900,45200,58600,65100
round_k,0,1,4,10,26,56,146,325
round_shots,600,400,200,200,300,400,500
round_queries,600,1200,1800,4200,13500,44400,130500
round_k,0,1,4,10,22,55,130
round_shots,600,400,300,400,300,200,200,100
round_queries,600,1200,2700,8400,15300,23800,53000,61900
round_k,0,1,4,10,25,59,132,309
round_shots,500,500,400,300,300,200,200,100
round_queries,500,1500,3600,6900,14100,22200,46200,52900
round_k,0,1,4,11,23,55,115,264
round_shots,600,300,400,300,300,200,200,100
round_queries,600,900,3600,6300,14100,24200,50200,54300
round_k,0,1,4,10,23,60,125,271
round_shots,500,400,400,300,200,200,200,200
round_queries,500,1200,3600,6300,10600,23000,49000,106200
round_k,0,1,4,10,26,57,122,265
round_shots,600,400,400,500,300,200,200,200
round_queries,600,1200,3600,10500,14100,21000,45000,104600
round_k,0,1,4,10,23,52,112,261
round_shots,500,400,200,300,300,300,300,100
round_queries,500,1200,1800,6300,13500,31500,80700,63500
round_k,0,1,4,10,22,52,134,317
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6900,15900,28200,59800,63100
round_k,0,1,4,11,26,70,149,315
round_shots,500,500,400,300,300,200,200
round_queries,500,1500,3600,8700,17700,30600,68200
round_k,0,1,4,14,29,76,170
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6900,14100,25800,53400,59500
round_k,0,1,4,11,23,64,133,297
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6300,15300,24200,53800,61100
round_k,0,1,4,10,25,60,134,305
round_shots,500,600,300,300,300,200,200,100
round_queries,500,1800,2700,6300,15900,27800,62600,70900
round_k,0,1,4,10,26,69,156,354
round_shots,600,300,200,200,300,300,300,100
round_queries,600,900,1800,4200,13500,31500,65700,51300
round_k,0,1,4,10,22,52,109,256
round_shots,600,400,300,300,600,300,300,200
round_queries,600,1200,2700,6300,25800,26100,60900,103400
round_k,0,1,4,10,21,43,101,258
round_shots,600,400,400,300,200,300,200,100
round_queries,600,1200,3600,6900,9400,29700,52600,57500
round_k,0,1,4,11,23,49,131,287
round_shots,600,400,400,300,300,300,400,100
round_queries,600,1200,3600,6300,14100,32700,102000,62300
round_k,0,1,4,10,23,54,127,311
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,6900,14100,21000,47800,55700
round_k,0,1,4,11,23,52,119,278
round_shots,600,400,200,300,300,500,300,100
round_queries,600,1200,1800,6300,15300,51500,72300,69900
round_k,0,1,4,10,25,51,120,349
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,6900,15900,22200,52600,61900
round_k,0,1,4,11,26,55,131,309
round_shots,500,400,200,300,300,300,200,200
round_queries,500,1200,1800,6300,13500,30300,46600,100200
round_k,0,1,4,10,22,50,116,250
round_shots,600,400,300,300,200,300,200,100
round_queries,600,1200,2700,6300,9400,32700,61800,72100
round_k,0,1,4,10,23,54,154,360
round_shots,700,300,200,400,300,300,200,100
round_queries,700,900,1800,8400,13500,36300,61000,64100
round_k,0,1,4,10,22,60,152,320
round_shots,500,400,300,300,300,200,300,100
round_queries,500,1200,2700,6300,13500,23800,83100,71300
round_k,0,1,4,10,22,59,138,356
round_shots,600,400,400,300,300,200,300
round_queries,600,1200,3600,6300,15300,23800,79500
round_k,0,1,4,10,25,59,132
round_shots,700,400,300,300,300,200,200,100
round_queries,700,1200,2700,6300,17100,27000,58200,65700
round_k,0,1,4,10,28,67,145,328
round_shots,500,600,400,300,500,200,200,100
round_queries,500,1800,3600,6900,23500,22600,52200,60900
round_k,0,1,4,11,23,56,130,304
round_shots,500,500,400,300,300,200,200,200
round_queries,500,1500,3600,6900,14100,19800,44200,103000
round_k,0,1,4,11,23,49,110,257
round_shots,500,400,200,300,300,300,200,100
round_queries,500,1200,1800,6300,15300,39300,55000,59700
round_k,0,1,4,10,25,65,137,298
round_shots,600,300,300,400,300,200,200
round_queries,600,900,2700,8400,19500,33800,72200
round_k,0,1,4,10,32,84,180
round_shots,500,500,300,300,300,200,200,100
round_queries,500,1500,2700,6900,15900,23400,53800,56500
round_k,0,1,4,11,26,58,134,282
round_shots,600,700,500,300,300,200,300
round_queries,600,2100,4500,8700,19500,29400,93300
round_k,0,1,4,14,32,73,155
round_shots,500,400,300,200,300,300,300,100
round_queries,500,1200,2700,4200,13500,29700,74100,64700
round_k,0,1,4,10,22,49,123,323
round_shots,500,400,300,300,200,300,300,100
round_queries,500,1200,2700,6300,10200,36900,76500,67300
round_k,0,1,4,10,25,61,127,336
round_shots,500,400,500,300,300,200,200,100
round_queries,500,1200,4500,8700,17700,24600,52200,60100
round_k,0,1,4,14,29,61,130,300
round_shots,600,400,300,300,300,300,200,100
round_queries,600,1200,2700,6300,15900,32100,45000,51500
round_k,0,1,4,10,26,53,112,257
round_shots,500,400,400,500,200,200,200,100
round_queries,500,1200,3600,11500,13000,27800,57400,57900
round_k,0,1,4,11,32,69,143,289
round_shots,600,400,500,400,200,200,200,200
round_queries,600,1200,4500,9200,9400,21800,45400,96600
round_k,0,1,4,11,23,54,113,241
round_shots,600,500,400,300,300,200,200
round_queries,600,1500,3600,8700,23700,46200,107000
round_k,0,1,4,14,39,115,267
round_shots,500,700,300,300,400,200,200,100
round_queries,500,2100,2700,6900,18800,26200,58200,60900
round_k,0,1,4,11,23,65,145,304
round_shots,600,400,300,300,300,300,200,100
round_queries,600,1200,2700,6300,17700,37500,55800,62900
round_k,0,1,4,10,29,62,139,314
round_shots,400,500,300,300,400,300,200,100
round_queries,400,1500,2700,6900,18800,35700,55400,60300
round_k,0,1,4,11,23,59,138,301
round_shots,600,500,300,300,300,300,200,200
round_queries,600,1500,2700,6300,14100,32100,45000,107800
round_k,0,1,4,10,23,53,112,269
round_shots,600,400,300,300,400,600,300,100
round_queries,600,1200,2700,6300,18000,60600,69900,61900
round_k,0,1,4,10,22,50,116,309
round_shots,700,500,300,300,300,400,400
round_queries,700,1500,2700,6300,17100,54800,138800
round_k,0,1,4,10,28,68,173
round_shots,600,500,400,300,300,200,200,100
round_queries,600,1500,3600,6300,15900,29000,63800,69700
round_k,0,1,4,10,26,72,159,348
round_shots,500,600,400,300,300,300,300
round_queries,500,1800,3600,6900,14100,33300,89700
round_k,0,1,4,11,23,55,149
round_shots,500,600,400,300,300,300,300
round_queries,500,1800,3600,6900,18300,44100,117900
round_k,0,1,4,11,30,73,196
round_shots,500,400,500,400,300,200,200,100
round_queries,500,1200,4500,9200,14100,24200,57800,65500
round_k,0,1,4,11,23,60,144,327
round_shots,500,400,400,300,400,200,200,100
round_queries,500,1200,3600,8700,26000,28600,62600,71700
round_k,0,1,4,14,32,71,156,358
round_shots,600,500,400,300,300,200,200,100
round_queries,600,1500,3600,6900,15900,25800,56200,65300
round_k,0,1,4,11,26,64,140,326
round_shots,500,500,400,400,300,200,200,100
round_queries,500,1500,3600,8400,15300,23800,48200,53500
round_k,0,1,4,10,25,59,120,267
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6300,15900,22600,46200,53300
round_k,0,1,4,10,26,56,115,266
round_shots,500,300,400,400,500,300,300,100
round_queries,500,900,3600,8400,23500,29700,68700,65500
round_k,0,1,4,10,23,49,114,327
round_shots,500,600,300,300,300,300,200
round_queries,500,1800,2700,6900,18900,44100,78200
round_k,0,1,4,11,31,73,195
round_shots,600,500,300,400,200,200,200,100
round_queries,600,1500,2700,8400,10600,21800,48200,51500
round_k,0,1,4,10,26,54,120,257
round_shots,600,400,400,400,300,200,200,100
round_queries,600,1200,3600,8400,14100,21400,46200,50700
round_k,0,1,4,10,23,53,115,253
round_shots,600,400,400,300,200,200,300
round_queries,600,1200,3600,8700,15800,36200,114900
round_k,0,1,4,14,39,90,191
round_shots,600,500,300,400,300,200,200
round_queries,600,1500,2700,8400,19500,36200,81800
round_k,0,1,4,10,32,90,204
round_shots,500,400,400,300,200,200,200,100
round_queries,500,1200,3600,6900,9400,20600,49400,59100
round_k,0,1,4,11,23,51,123,295
round_shots,600,500,200,300,300,300,200,100
round_queries,600,1500,1800,6300,13500,29100,53800,60100
round_k,0,1,4,10,22,48,134,300
round_shots,500,400,400,400,200,200,200,100
round_queries,500,1200,3600,9200,11800,25400,59000,66900
round_k,0,1,4,11,29,63,147,334
round_shots,600,500,300,300,300,200,200,200
round_queries,600,1500,2700,6900,14100,19800,42600,88600
round_k,0,1,4,11,23,49,106,221
round_shots,700,400,300,300,300,300,300,200
round_queries,700,1200,2700,6300,13500,29700,60900,102200
round_k,0,1,4,10,22,49,101,255
round_shots,500,400,300,300,200,200,200,100
round_queries,500,1200,2700,6900,12200,26200,58200,62500
round_k,0,1,4,11,30,65,145,312
round_shots,600,300,300,400,300,300,200,100
round_queries,600,900,2700,8400,14100,30300,51000,56300
round_k,0,1,4,10,23,50,127,281
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,6900,14100,27000,59800,68900
round_k,0,1,4,11,23,67,149,344
round_shots,500,400,400,400,300,200,200,100
round_queries,500,1200,3600,9200,17700,29400,63400,67300
round_k,0,1,4,11,29,73,158,336
round_shots,600,400,300,300,300,200,200,200
round_queries,600,1200,2700,6300,13500,20200,42200,91000
round_k,0,1,4,10,22,50,105,227
round_shots,600,400,300,400,300,300,200
round_queries,600,1200,2700,8400,15300,39900,74200
round_k,0,1,4,10,25,66,185
round_shots,500,500,300,300,200,200,200,100
round_queries,500,1500,2700,6900,12200,26200,54600,64500
round_k,0,1,4,11,30,65,136,322
round_shots,500,400,400,300,200,200,200,100
round_queries,500,1200,3600,6900,11000,22600,49800,55900
round_k,0,1,4,11,27,56,124,279
round_shots,600,400,400,300,200,300,200,100
round_queries,600,1200,3600,6900,10600,33300,53400,60100
round_k,0,1,4,11,26,55,133,300
round_shots,500,500,400,300,300,200,200,100
round_queries,500,1500,3600,6300,14100,25800,55800,57500
round_k,0,1,4,10,23,64,139,287
round_shots,600,600,300,400,400,300,200
round_queries,600,1800,2700,9200,23600,44700,75000
round_k,0,1,4,11,29,74,187
round_shots,600,400,300,300,300,300,300,200
round_queries,600,1200,2700,6300,15300,31500,69300,100600
round_k,0,1,4,10,25,52,115,251
round_shots,500,400,400,300,300,200,200
round_queries,500,1200,3600,8700,21900,39000,85000
round_k,0,1,4,14,36,97,212
round_shots,600,500,300,300,300,200,200,100
round_queries,600,1500,2700,6900,14100,23400,52600,59300
round_k,0,1,4,11,23,58,131,296
round_shots,400,600,300,300,300,200,300
round_queries,400,1800,2700,6900,16500,29400,88500
round_k,0,1,4,11,27,73,147
round_shots,600,400,300,200,300,400,300
round_queries,600,1200,2700,4200,13500,44400,80700
round_k,0,1,4,10,22,55,134
round_shots,500,600,400,200,200,300,300,100
round_queries,500,1800,3600,4600,9800,30900,75900,63700
round_k,0,1,4,11,24,51,126,318
round_shots,500,400,400,400,300,200,200,100
round_queries,500,1200,3600,8400,15900,28200,64600,71700
round_k,0,1,4,10,26,70,161,358
round_shots,600,400,400,300,300,300,200,200
round_queries,600,1200,3600,6300,15300,32700,50600,102600
round_k,0,1,4,10,25,54,126,256
round_shots,600,600,300,300,300,200,200,100
round_queries,600,1800,2700,6900,14100,21000,49000,55100
round_k,0,1,4,11,23,52,122,275
round_shots,500,600,400,400,300,500,300
round_queries,500,1800,3600,8400,15300,62500,107700
round_k,0,1,4,10,25,62,179
round_shots,600,400,200,200,300,300,300,100
round_queries,600,1200,1800,4200,13500,27900,68700,61100
round_k,0,1,4,10,22,46,114,305
round_shots,500,400,300,400,500,200,200
round_queries,500,1200,2700,8400,29500,34600,77400
round_k,0,1,4,10,29,86,193
round_shots,600,400,300,300,300,300,200,100
round_queries,600,1200,2700,6300,14100,34500,59400,65900
round_k,0,1,4,10,23,57,148,329
round_shots,500,400,300,400,400,300,300
round_queries,500,1200,2700,8400,20400,37500,93900
round_k,0,1,4,10,25,62,156
round_shots,400,400,400,500,200,200,200,200
round_queries,400,1200,3600,10500,9400,19400,39400,79800
round_k,0,1,4,10,23,48,98,199
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6900,14100,21000,47800,53900
round_k,0,1,4,11,23,52,119,269
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6300,14100,25400,60200,67300
round_k,0,1,4,10,23,63,150,336
round_shots,500,400,300,300,400,200,200,200
round_queries,500,1200,2700,6300,20400,21400,43400,93800
round_k,0,1,4,10,25,53,108,234
round_shots,600,400,300,300,200,200,200,200
round_queries,600,1200,2700,6900,9400,21000,46200,105800
round_k,0,1,4,11,23,52,115,264
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6300,13500,23800,53000,63100
round_k,0,1,4,10,22,59,132,315
round_shots,500,400,400,300,300,400,300,200
round_queries,500,1200,3600,6300,14100,38000,62700,97400
round_k,0,1,4,10,23,47,104,243
round_shots,600,600,400,300,200,300,200
round_queries,600,1800,3600,8700,15800,53700,87800
round_k,0,1,4,14,39,89,219
round_shots,600,300,300,400,300,200,200
round_queries,600,900,2700,8400,17700,32600,71800
round_k,0,1,4,10,29,81,179
round_shots,600,400,400,400,300,200,200,100
round_queries,600,1200,3600,8400,14100,24200,53000,55300
round_k,0,1,4,10,23,60,132,276
round_shots,600,500,400,300,300,200,200,100
round_queries,600,1500,3600,6300,14100,23400,49800,55100
round_k,0,1,4,10,23,58,124,275
round_shots,500,400,300,300,400,400,300,100
round_queries,500,1200,2700,6900,18800,42800,77700,60100
round_k,0,1,4,11,23,53,129,300
round_shots,500,400,300,400,500,400,200,200
round_queries,500,1200,2700,8400,23500,39600,45800,91800
round_k,0,1,4,10,23,49,114,229
round_shots,600,500,300,300,400,300,200,100
round_queries,600,1500,2700,6300,17200,34500,51000,60100
round_k,0,1,4,10,21,57,127,300
round_shots,500,300,200,200,300,300,300,100
round_queries,500,900,1800,4200,13500,29700,77100,59300
round_k,0,1,4,10,22,49,128,296
round_shots,600,500,300,400,300,200,200,100
round_queries,600,1500,2700,8400,14100,24600,57400,67100
round_k,0,1,4,10,23,61,143,335
round_shots,500,400,300,300,400,200,300,100
round_queries,500,1200,2700,6300,18000,20200,67500,48700
round_k,0,1,4,10,22,50,112,243
round_shots,600,500,400,300,300,200,200
round_queries,600,1500,3600,8700,23700,43800,93000
round_k,0,1,4,14,39,109,232
round_shots,500,400,400,400,200,300,200,100
round_queries,500,1200,3600,8400,13000,39300,53400,56700
round_k,0,1,4,10,32,65,133,283
round_shots,500,700,300,300,300,300,200
round_queries,500,2100,3300,6900,17100,44700,76600
round_k,0,1,5,11,28,74,191
round_shots,500,500,500,300,300,200,200,100
round_queries,500,1500,4500,6900,14700,28200,62200,70300
round_k,0,1,4,11,24,70,155,351
round_shots,600,600,400,300,300,200,200,200
round_queries,600,1800,3600,6900,14100,23400,49000,115000
round_k,0,1,4,11,23,58,122,287
round_shots,500,500,400,400,300,200,200
round_queries,500,1500,3600,9200,17700,33000,71000
round_k,0,1,4,11,29,82,177
round_shots,600,500,400,300,200,300,200,100
round_queries,600,1500,3600,6900,10600,32700,61800,69700
round_k,0,1,4,11,26,54,154,348
round_shots,600,300,400,300,300,200,200,100
round_queries,600,900,3600,6300,14100,24200,55400,60700
round_k,0,1,4,10,23,60,138,303
round_shots,600,400,300,300,400,300,300,100
round_queries,600,1200,2700,6300,20400,44700,95100,63900
round_k,0,1,4,10,25,74,158,319
round_shots,700,400,300,300,300,200,200,200
round_queries,700,1200,2700,6300,13500,22600,51800,113000
round_k,0,1,4,10,22,56,129,282
