round_shots,300,200,200,100,100,100
round_queries,300,600,2200,3500,13300,280500
round_k,1,5,17,66,284,1402
round_shots,400,200,100,100,100,100
round_queries,400,600,1500,4500,15300,344500
round_k,1,7,22,76,341,1722
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,4100,15300,335900
round_k,1,5,20,76,333,1679
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12100,239900
round_k,1,5,16,60,244,1199
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3300,12500,249700
round_k,1,5,16,62,252,1248
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11100,214300
round_k,1,5,16,55,220,1071
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12900,265100
round_k,1,5,18,64,269,1325
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4100,14100,286900
round_k,1,5,20,70,292,1434
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14100,290100
round_k,1,5,18,70,299,1450
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16300,352100
round_k,1,5,22,81,351,1760
round_shots,500,100,100,100,100,100
round_queries,500,500,1500,4500,17300,369900
round_k,2,7,22,86,367,1849
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13300,275100
round_k,1,5,18,66,278,1375
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,11700,237700
round_k,1,5,16,58,242,1188
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,10700,211500
round_k,1,5,16,53,222,1057
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,4500,16700,348300
round_k,1,7,22,83,349,1741
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12900,266300
round_k,1,5,18,64,272,1331
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16900,364300
round_k,1,5,22,84,361,1821
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13300,284500
round_k,1,5,18,66,286,1422
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,12100,251300
round_k,1,5,16,60,262,1256
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,15900,349900
round_k,1,5,22,79,345,1749
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11300,213900
round_k,1,5,16,56,228,1069
round_shots,200,300,100,100,100,100
round_queries,200,900,1100,3700,13100,272900
round_k,1,5,18,65,273,1364
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,4100,14100,301500
round_k,1,5,20,70,307,1507
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,19900,447500
round_k,1,5,26,99,428,2237
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,13300,288300
round_k,1,5,16,66,289,1441
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,3500,12100,240500
round_k,1,5,17,60,245,1202
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,5100,18900,408500
round_k,1,7,25,94,404,2042
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4100,14700,325500
round_k,1,5,20,73,325,1627
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11500,227300
round_k,1,5,16,57,235,1136
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11500,226700
round_k,1,5,16,57,238,1133
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,4100,15900,336300
round_k,1,5,20,79,341,1681
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5700,21300,497500
round_k,1,5,28,106,482,2487
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12100,233500
round_k,1,5,16,60,244,1167
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,14100,272700
round_k,1,5,18,70,289,1363
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,18700,425500
round_k,1,5,24,93,407,2127
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,12100,252100
round_k,1,5,17,60,252,1260
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13300,269100
round_k,1,5,18,66,279,1345
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11100,227700
round_k,1,5,16,55,237,1138
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13900,287900
round_k,1,5,18,69,290,1439
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,17100,385100
round_k,1,5,22,85,386,1925
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12700,257500
round_k,1,5,16,63,267,1287
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14100,296900
round_k,1,5,18,70,306,1484
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,19700,459500
round_k,1,5,25,98,443,2297
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3700,14100,304700
round_k,1,5,18,70,308,1523
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,17300,389700
round_k,1,5,22,86,383,1948
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11500,238700
round_k,1,5,16,57,241,1193
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13100,255700
round_k,1,5,18,65,262,1278
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12500,265300
round_k,1,5,16,62,270,1326
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13900,291500
round_k,1,5,18,69,291,1457
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13300,268300
round_k,1,5,18,66,272,1341
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13500,292300
round_k,1,5,18,67,293,1461
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,19100,412500
round_k,1,5,24,95,411,2062
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13100,263700
round_k,1,5,18,65,271,1318
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,4100,15500,343700
round_k,1,5,20,77,339,1718
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,5700,22700,532100
round_k,1,5,28,113,505,2660
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4500,17100,395300
round_k,1,7,22,85,384,1976
round_shots,400,300,200,100,100,100
round_queries,400,900,3000,6700,25300,598300
round_k,1,7,33,126,565,2991
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12900,247900
round_k,1,5,18,64,257,1239
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,4100,15300,314100
round_k,1,5,20,76,316,1570
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13900,294500
round_k,1,5,18,69,299,1472
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,5100,19500,448500
round_k,1,5,25,97,435,2242
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11100,217100
round_k,1,5,16,55,226,1085
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12300,245300
round_k,1,5,18,61,251,1226
round_shots,500,100,200,100,100
round_queries,500,500,3000,7300,142900
round_k,2,7,36,152,714
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,17500,391300
round_k,1,5,24,87,382,1956
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,4500,16700,354300
round_k,1,7,22,83,352,1771
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,4100,16300,364300
round_k,1,5,20,81,363,1821
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,12100,227100
round_k,1,5,16,60,239,1135
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14100,287900
round_k,1,5,18,70,294,1439
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4700,18700,436900
round_k,1,5,23,93,418,2184
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,11700,230300
round_k,1,5,16,58,249,1151
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11100,205500
round_k,1,5,16,55,220,1027
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14700,318100
round_k,1,5,18,73,321,1590
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14700,312700
round_k,1,5,18,73,310,1563
round_shots,500,400,100,100,100,100
round_queries,500,1200,1100,3700,12100,248300
round_k,1,5,18,60,253,1241
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3300,10700,212500
round_k,1,5,16,53,226,1062
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,17700,396500
round_k,1,5,24,88,390,1982
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,4100,14900,302500
round_k,1,5,20,74,301,1512
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11900,233100
round_k,1,5,16,59,242,1165
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11900,239900
round_k,1,5,16,59,252,1199
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,14900,316100
round_k,1,5,18,74,319,1580
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,4100,13900,297500
round_k,1,5,20,69,303,1487
round_shots,300,300,100,100,100,100
round_queries,300,900,1100,3500,11500,234300
round_k,1,5,17,57,246,1171
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,18100,384900
round_k,1,5,24,90,385,1924
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,12100,232300
round_k,1,5,16,60,242,1161
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,19500,415900
round_k,1,5,24,97,416,2079
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,18700,434500
round_k,1,5,25,93,415,2172
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12100,258500
round_k,1,5,16,60,266,1292
round_shots,400,300,200,100,100,100
round_queries,400,900,2200,4900,18100,382300
round_k,1,5,24,90,385,1911
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,4100,15500,342700
round_k,1,5,20,77,337,1713
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13700,284100
round_k,1,5,18,68,289,1420
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11300,224900
round_k,1,5,16,56,230,1124
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13300,265300
round_k,1,5,18,66,273,1326
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14500,289100
round_k,1,5,18,72,300,1445
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14500,292900
round_k,1,5,18,72,300,1464
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16300,352300
round_k,1,5,22,81,347,1761
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5300,19900,446900
round_k,1,5,26,99,437,2234
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11100,211900
round_k,1,5,16,55,227,1059
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,19900,458900
round_k,1,5,24,99,436,2294
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11500,229100
round_k,1,5,16,57,234,1145
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,5500,21700,492900
round_k,1,7,27,108,470,2464
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4100,14300,263700
round_k,1,5,20,71,286,1318
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3700,12900,272900
round_k,1,5,18,64,275,1364
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14500,316500
round_k,1,5,18,72,312,1582
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14300,293700
round_k,1,5,18,71,293,1468
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4700,19300,422700
round_k,1,5,23,96,412,2113
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12700,268500
round_k,1,5,18,63,270,1342
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18100,384900
round_k,1,5,24,90,382,1924
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,18100,401900
round_k,1,7,24,90,395,2009
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12100,253300
round_k,1,5,18,60,261,1266
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4500,16300,357500
round_k,1,7,22,81,355,1787
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12100,248700
round_k,1,5,16,60,253,1243
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12500,231900
round_k,1,5,18,62,251,1159
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11100,215100
round_k,1,5,16,55,220,1075
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14500,317300
round_k,1,5,18,72,319,1586
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,12100,238700
round_k,1,5,16,60,242,1193
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,4500,17500,370500
round_k,1,7,22,87,371,1852
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5500,20900,492900
round_k,1,5,27,104,470,2464
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12100,233900
round_k,1,5,18,60,242,1169
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3900,13500,277300
round_k,1,5,19,67,278,1386
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5500,21900,489500
round_k,1,5,27,109,472,2447
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13500,300700
round_k,1,5,18,67,299,1503
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11100,226700
round_k,1,5,16,55,230,1133
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12100,229500
round_k,1,5,16,60,242,1147
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,4500,16300,359700
round_k,1,7,22,81,350,1798
round_shots,300,300,100,100,100,100
round_queries,300,900,1100,3300,11100,235300
round_k,1,5,16,55,240,1176
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11300,220900
round_k,1,5,16,56,231,1104
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5700,22500,528500
round_k,1,5,28,112,509,2642
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12300,244900
round_k,1,5,18,61,254,1224
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,15700,318500
round_k,1,5,22,78,332,1592
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12900,252100
round_k,1,5,18,64,259,1260
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4500,15500,330700
round_k,1,7,22,77,332,1653
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11500,228900
round_k,1,5,16,57,237,1144
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,18700,401900
round_k,1,5,24,93,399,2009
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14100,300300
round_k,1,5,18,70,301,1501
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11500,224700
round_k,1,5,16,57,233,1123
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12300,259700
round_k,1,5,18,61,269,1298
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11100,221300
round_k,1,5,16,55,227,1106
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,4100,15700,332100
round_k,1,5,20,78,333,1660
round_shots,300,300,100,100,100,100
round_queries,300,900,1100,3300,12500,271300
round_k,1,5,16,62,271,1356
round_shots,300,300,100,100,100,100
round_queries,300,900,1100,3700,12700,266300
round_k,1,5,18,63,272,1331
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12900,261100
round_k,1,5,18,64,267,1305
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13500,288700
round_k,1,5,18,67,294,1443
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13300,269300
round_k,1,5,18,66,274,1346
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5500,20700,474500
round_k,1,7,27,103,457,2372
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11500,231900
round_k,1,5,16,57,242,1159
round_shots,200,300,200,100,100,100
round_queries,200,900,3000,5700,21300,511100
round_k,1,7,28,106,485,2555
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11900,226900
round_k,1,5,16,59,237,1134
round_shots,200,300,200,100,100,100
round_queries,200,900,3000,6500,25500,612300
round_k,1,7,32,127,575,3061
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14100,302100
round_k,1,5,18,70,306,1510
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,4500,16500,362100
round_k,1,5,22,82,363,1810
