round_k,1,11,45,147,568,2481,12284
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,10100,36100,143700,3242300
round_k,1,10,50,180,718,3203,16211
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5400,10700,37300,146300,3331100
round_k,1,13,53,186,731,3266,16655
round_shots,200,500,200,200,100,100,100,100
round_queries,200,1500,1800,6200,14100,51500,207700,5053100
round_k,1,4,15,70,257,1038,4794,25265
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8300,28300,105300,2153500
round_k,1,12,41,141,526,2210,10767
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5400,12900,46900,190700,4612100
round_k,1,4,13,64,234,953,4378,23060
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7500,24900,93500,1906700
round_k,1,12,37,124,467,1973,9533
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9500,35500,139300,3085700
round_k,1,10,47,177,696,3077,15428
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,9900,34100,136500,2981900
round_k,1,12,49,170,682,2992,14909
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,1800,3100,10900,36300,139500,3137900
round_k,1,4,15,54,181,697,3093,15689
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,8100,28500,108700,2332100
round_k,1,12,40,142,543,2354,11660
round_shots,100,700,100,100,100,100,100,100
round_queries,100,2100,900,2700,8100,28500,111100,2439500
round_k,1,4,13,40,142,555,2446,12197
round_shots,100,400,100,200,100,100,100,100
round_queries,100,1200,900,5400,13100,48700,200500,4818500
round_k,1,4,13,65,243,1002,4575,24092
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,10500,38700,153900,3512300
round_k,1,4,13,52,193,769,3427,17561
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5400,10900,37500,149900,3386300
round_k,1,13,54,187,749,3322,16931
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,25700,98100,2039100
round_k,1,11,37,128,490,2098,10195
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,12700,46300,185500,4408100
round_k,1,4,13,63,231,927,4199,22040
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,8300,28900,111500,2335500
round_k,1,11,41,144,557,2363,11677
round_shots,100,700,200,200,100,100,100,100
round_queries,100,2100,1800,6200,13500,49100,201500,4806300
round_k,1,4,15,67,245,1007,4611,24031
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5400,12100,44900,181300,4307900
round_k,1,13,60,224,906,4127,21539
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10300,38700,152900,3460700
round_k,1,11,51,193,764,3381,17303
round_shots,100,800,100,100,100,100,100
round_queries,100,2400,2500,8300,29500,112500,2429700
round_k,1,12,41,147,562,2459,12148
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11500,40900,161700,3593100
round_k,1,12,57,204,808,3552,17965
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10100,37500,143900,3188700
round_k,1,11,50,187,719,3155,15943
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12300,44700,178300,4206100
round_k,1,4,13,61,223,891,4059,21030
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10500,37900,148700,3388700
round_k,1,11,52,189,743,3327,16943
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7700,26700,105100,2214900
round_k,1,12,38,133,525,2265,11074
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,7700,28100,110100,2403700
round_k,1,10,38,140,550,2418,12018
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,25900,95300,1942300
round_k,1,11,37,129,476,2016,9711
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,24500,97700,2030700
round_k,1,11,37,122,488,2090,10153
round_shots,100,600,100,200,100,100,100,100
round_queries,100,1800,900,5400,12300,45900,185700,4293500
round_k,1,4,13,61,229,928,4125,21467
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7500,24700,93300,1931900
round_k,1,12,37,123,466,1994,9659
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8500,29900,119900,2620100
round_k,1,12,42,149,599,2629,13100
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2100,6500,21900,81900,1646900
round_k,1,10,32,109,409,1717,8234
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,1800,3100,10300,36300,136900,3037900
round_k,1,4,15,51,181,684,3007,15189
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5400,11900,41100,161700,3624300
round_k,1,4,13,59,205,808,3534,18121
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,23700,86100,1748300
round_k,1,11,35,118,430,1854,8741
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,27900,106700,2323300
round_k,1,11,37,139,533,2347,11616
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12700,48500,194500,4698100
round_k,1,4,13,63,242,972,4478,23490
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,8100,26100,101700,2130700
round_k,1,12,40,130,508,2203,10653
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,23100,89700,1835900
round_k,1,11,35,115,448,1906,9179
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,33700,127100,2660700
round_k,1,12,48,168,635,2699,13303
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7500,24700,92100,1922900
round_k,1,11,37,123,460,1965,9614
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,25500,97100,2050900
round_k,1,11,37,127,485,2114,10254
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,24700,93700,1930100
round_k,1,11,37,123,468,2011,9650
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2700,8300,29300,109700,2329300
round_k,1,13,41,146,548,2358,11646
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,900,5800,13700,48700,196300,4660500
round_k,1,4,14,68,243,981,4447,23302
round_shots,100,700,200,100,100,100,100
round_queries,100,2100,4200,9100,32900,131500,2937700
round_k,1,10,45,164,657,2927,14688
round_shots,400,800,100,100,100,100,100
round_queries,400,2400,2300,7500,25100,99900,2066300
round_k,1,11,37,125,499,2123,10331
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,1800,3100,10100,34100,134100,3008900
round_k,1,4,15,50,170,670,2984,15044
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7300,24900,94900,1924100
round_k,1,11,36,124,474,1994,9620
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7900,28500,108300,2293500
round_k,1,12,39,142,541,2345,11467
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7700,25500,99500,2051500
round_k,1,11,38,127,497,2116,10257
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,900,2900,9700,34300,131100,2901300
round_k,1,4,14,48,171,655,2901,14506
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,5000,11500,41500,170500,3998500
round_k,1,12,57,207,852,3868,19992
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,10700,40300,159300,3690300
round_k,1,13,53,201,796,3586,18451
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7300,26300,98300,1934900
round_k,1,11,36,131,491,2014,9674
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,8100,29300,115100,2484300
round_k,1,12,40,146,575,2498,12421
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,6900,24900,98100,2041100
round_k,1,11,34,124,490,2092,10205
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,900,2700,8300,27100,107300,2287700
round_k,1,4,13,41,135,536,2306,11438
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7700,27900,109300,2334700
round_k,1,11,38,139,546,2373,11673
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12300,44900,180900,4223900
round_k,1,4,13,61,224,904,4062,21119
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3300,10700,38700,153300,3468700
round_k,1,4,16,53,193,766,3399,17343
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,7700,27300,104300,2195700
round_k,1,10,38,136,521,2240,10978
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,28900,111500,2396900
round_k,1,12,39,144,557,2432,11984
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7700,25500,95900,1985100
round_k,1,12,38,127,479,2030,9925
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7500,25900,97100,2056100
round_k,1,11,37,129,485,2102,10280
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10500,39500,160100,3657500
round_k,1,11,52,197,800,3567,18287
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,3800,7100,22900,86900,1789500
round_k,1,9,35,114,434,1846,8947
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5000,11700,43700,176100,4125500
round_k,1,12,58,218,880,3953,20627
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,10100,36100,139700,2877300
round_k,1,12,50,180,698,2904,14386
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,27700,106500,2278900
round_k,1,12,38,138,532,2321,11394
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,2100,6900,22700,87900,1790500
round_k,1,10,34,113,439,1860,8952
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7700,26700,102900,2154900
round_k,1,12,38,133,514,2207,10774
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10300,38300,150300,3407500
round_k,1,11,51,191,751,3333,17037
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8100,29900,118300,2508500
round_k,1,12,40,149,591,2542,12542
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8500,29700,113900,2498100
round_k,1,12,42,148,569,2511,12490
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12700,45900,187300,4425900
round_k,1,4,13,63,229,936,4237,22129
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,27900,109100,2347100
round_k,1,12,37,139,545,2396,11735
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7700,26100,101300,2083300
round_k,1,11,38,130,506,2142,10416
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,13100,45500,184100,4287300
round_k,1,13,65,227,920,4162,21436
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,10100,37300,144300,3248700
round_k,1,11,50,186,721,3191,16243
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12500,47500,194500,4606900
round_k,1,4,13,62,237,972,4386,23034
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,8300,29500,114300,2466900
round_k,1,12,41,147,571,2502,12334
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4200,9500,31100,123300,2702700
round_k,1,10,47,155,616,2696,13513
round_shots,100,700,200,100,100,100,100,100
round_queries,100,2100,1800,3300,10700,37700,147300,3293500
round_k,1,4,16,53,188,736,3278,16467
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7100,24500,90700,1837500
round_k,1,11,35,122,453,1900,9187
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,6900,22300,81900,1652900
round_k,1,11,34,111,409,1735,8264
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7900,27900,109700,2326100
round_k,1,12,39,139,548,2362,11630
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7900,27900,107700,2227900
round_k,1,12,39,139,538,2294,11139
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,1800,3700,11500,38900,157100,3599500
round_k,1,4,18,57,194,785,3515,17997
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7900,27900,107500,2274300
round_k,1,11,39,139,537,2333,11371
round_shots,400,700,200,100,100,100,100,100
round_queries,400,2100,1800,3100,10100,33900,128500,2819100
round_k,1,4,15,50,169,642,2826,14095
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,11900,44900,181100,4234300
round_k,1,4,13,59,224,905,4071,21171
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12100,41300,162300,3702300
round_k,1,4,13,60,206,811,3597,18511
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12300,42100,166900,3843100
round_k,1,4,13,61,210,834,3717,19215
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8100,27700,105300,2164100
round_k,1,12,40,138,526,2233,10820
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11500,40500,163100,3711300
round_k,1,12,57,202,815,3610,18556
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,7900,28700,110300,2314500
round_k,1,10,39,143,551,2363,11572
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2100,6900,22500,85900,1761100
round_k,1,10,34,112,429,1827,8805
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,26700,103900,2181100
round_k,1,12,39,133,519,2229,10905
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,24900,94500,1968100
round_k,1,12,38,124,472,2029,9840
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,900,2700,9300,33900,134500,3004100
round_k,1,4,13,46,169,672,2971,15020
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,900,2700,8300,29100,111700,2369500
round_k,1,4,13,41,145,558,2402,11847
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4600,8500,30300,119700,2597300
round_k,1,11,42,151,598,2614,12986
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7900,25700,102100,2134100
round_k,1,12,39,128,510,2187,10670
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,11900,42900,168100,3785100
round_k,1,12,59,214,840,3658,18925
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,900,2900,8700,30700,120100,2456700
round_k,1,4,14,43,153,600,2540,12283
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,13100,47900,190700,4481100
round_k,1,4,13,65,239,953,4298,22405
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2900,9500,30900,123500,2644700
round_k,1,4,14,47,154,617,2654,13223
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,26900,105100,2205500
round_k,1,12,38,134,525,2265,11027
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,27100,107300,2217900
round_k,1,11,37,135,536,2257,11089
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,12700,48100,194100,4612500
round_k,1,4,13,63,240,970,4385,23062
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7500,26500,99300,2064700
round_k,1,11,37,132,496,2118,10323
round_shots,100,700,200,100,100,100,100,100
round_queries,100,2100,1800,3100,10700,37100,143500,3177700
round_k,1,4,15,53,185,717,3153,15888
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,900,2700,8300,29300,109700,2360100
round_k,1,4,13,41,146,548,2405,11800
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,23700,92300,1890100
round_k,1,11,35,118,461,1946,9450
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,26300,100300,2104100
round_k,1,12,38,131,501,2165,10520
round_shots,100,700,200,100,100,100,100
round_queries,100,2100,4600,10500,39500,152100,3400300
round_k,1,11,52,197,760,3348,17001
round_shots,100,800,100,200,100,100,100,100
round_queries,100,2400,900,5800,13900,52900,220100,5345700
round_k,1,4,14,69,264,1100,5024,26728
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12100,43100,176700,3928100
round_k,1,4,13,60,215,883,3828,19640
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,12300,45500,185300,4331700
round_k,1,4,13,61,227,926,4154,21658
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11700,41700,164700,3789700
round_k,1,12,58,208,823,3686,18948
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11700,40900,165500,3547100
round_k,1,12,58,204,827,3516,17735
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,26300,103500,2129100
