round_shots,400,400,100,200,100,100
round_queries,400,1200,1100,6600,11900,182500
round_k,1,5,16,59,198,912
round_shots,700,300,100,100,100,100,100
round_queries,700,900,1100,3300,9900,31300,341300
round_k,1,5,16,49,156,514,1706
round_shots,600,300,200,200,100,100
round_queries,600,900,2200,9400,16900,198900
round_k,1,5,23,84,263,994
round_shots,600,300,100,200,100,100
round_queries,600,900,1100,6600,13700,189300
round_k,1,5,16,68,237,946
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,7400,15500,216500
round_k,1,5,18,77,280,1082
round_shots,300,400,100,200,100,100,100
round_queries,300,1200,1100,6600,15100,49500,619300
round_k,1,5,16,75,247,848,3096
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,9400,18700,262500
round_k,1,5,23,93,329,1312
round_shots,700,400,200,100,100,200,100
round_queries,700,1200,2200,3300,9900,59800,588100
round_k,1,5,16,49,149,723,2940
round_shots,300,400,100,200,100,100
round_queries,300,1200,1500,9000,20500,236700
round_k,1,7,22,102,349,1183
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,8200,18500,261100
round_k,1,5,20,92,334,1305
round_shots,600,500,200,300,100,100,100
round_queries,600,1500,2200,10500,13700,46700,572300
round_k,1,5,17,68,233,900,2861
round_shots,600,700,200,200,200,100,100
round_queries,600,2100,2200,7000,29000,43500,589300
round_k,1,5,17,72,217,725,2946
round_shots,700,400,100,200,100,100,100
round_queries,700,1200,1100,6600,11300,34100,559700
round_k,1,5,16,56,170,655,2798
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,9000,20900,317300
round_k,1,5,22,104,340,1586
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3700,11500,38100,446900
round_k,1,5,18,57,190,633,2234
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,9000,20300,264500
round_k,1,5,22,101,373,1322
round_shots,500,300,300,100,100,100
round_queries,500,900,3300,5300,17300,237500
round_k,1,5,26,86,297,1187
round_shots,500,600,200,200,100,100
round_queries,500,1800,2200,9000,21700,293100
round_k,1,5,22,108,396,1465
round_shots,700,300,200,100,200,100
round_queries,700,900,2200,4500,27800,237100
round_k,1,5,22,69,305,1185
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,8600,19900,252300
round_k,1,5,21,99,308,1261
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,3700,11100,38500,683300
round_k,1,5,18,55,192,762,3416
round_shots,500,500,200,200,100,100
round_queries,500,1500,2200,9000,15100,210900
round_k,1,5,22,75,274,1054
round_shots,300,400,200,100,200,100,100
round_queries,300,1200,2200,4500,28200,54500,594500
round_k,1,5,22,70,272,883,2972
round_shots,400,700,100,200,100,100
round_queries,400,2100,1100,6600,14500,203700
round_k,1,5,16,72,265,1018
round_shots,500,300,200,200,200,100
round_queries,500,900,2200,7400,34200,296100
round_k,1,5,18,85,364,1480
round_shots,500,600,100,100,100,100,100
round_queries,500,1800,1500,4500,13500,49100,471500
round_k,1,7,22,67,245,741,2357
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,9000,19700,267900
round_k,1,5,22,98,349,1339
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,4500,13700,45700,728900
round_k,1,5,22,68,228,844,3644
round_shots,300,400,200,100,200,100
round_queries,300,1200,3000,6300,40200,380300
round_k,1,7,31,100,454,1901
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,9000,21700,273500
round_k,1,5,22,108,371,1367
round_shots,500,300,300,200,200,100
round_queries,500,900,3300,9800,38600,372100
round_k,1,5,24,96,448,1860
round_shots,400,300,200,100,200,200,100
round_queries,400,900,2200,3700,22200,98200,524900
round_k,1,5,18,55,245,736,2624
round_shots,700,500,200,100,100,100,100
round_queries,700,1500,2200,4100,12700,42500,597100
round_k,1,5,20,63,212,822,2985
round_shots,700,400,300,200,100,100
round_queries,700,1200,3300,10600,24500,313100
round_k,1,5,26,122,452,1565
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,9000,15900,201700
round_k,1,5,22,79,261,1008
round_shots,600,700,200,200,100,200
round_queries,600,2100,2200,8200,18100,490600
round_k,1,5,20,90,341,1226
round_shots,400,600,200,200,100,100
round_queries,400,1800,2200,9000,18900,221500
round_k,1,5,22,94,297,1107
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,9000,19300,218300
round_k,1,5,22,96,307,1091
round_shots,300,300,200,200,200,100
round_queries,300,900,2200,9000,42600,371300
round_k,1,5,22,106,450,1856
round_shots,500,300,200,100,100,200,100
round_queries,500,900,2200,3300,9900,65400,547300
round_k,1,5,16,49,163,661,2736
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,4100,12700,42700,669500
round_k,1,5,20,63,213,800,3347
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,3700,11100,33500,478300
round_k,1,5,18,55,167,549,2391
round_shots,500,500,200,200,200,100
round_queries,500,1500,2200,8200,35000,322500
round_k,1,5,20,87,402,1612
round_shots,300,200,200,200,100,100
round_queries,300,600,2200,7400,13100,176100
round_k,1,5,18,65,222,880
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,4100,12700,44100,728300
round_k,1,5,20,63,220,819,3641
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,14300,50900,644100
round_k,1,5,18,71,254,819,3220
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,8600,13500,43300,730500
round_k,1,5,21,67,216,846,3652
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,3700,11900,40900,625100
round_k,1,5,18,59,204,790,3125
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,7400,13900,195100
round_k,1,5,18,69,246,975
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,3300,10700,36100,613100
round_k,1,5,16,53,180,705,3065
round_shots,400,600,200,200,200,100
round_queries,400,1800,2200,8200,36200,219500
round_k,1,5,20,90,271,1097
round_shots,800,400,100,200,100,100,100
round_queries,800,1200,1100,6600,14500,49100,766900
round_k,1,5,16,72,245,930,3834
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,9000,19700,269300
round_k,1,5,22,98,360,1346
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,8200,19100,270700
round_k,1,5,20,95,338,1353
round_shots,600,300,200,300,200,100
round_queries,600,900,2200,13500,38200,253300
round_k,1,5,22,95,295,1266
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,8200,16700,205700
round_k,1,5,20,83,287,1028
round_shots,500,600,300,200,100,100
round_queries,500,1800,3300,10600,26500,342100
round_k,1,5,26,132,413,1710
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,3700,11100,39300,650700
round_k,1,5,18,55,196,731,3253
round_shots,400,400,200,200,100,200
round_queries,400,1200,2200,9000,18100,445400
round_k,1,5,22,90,285,1113
round_shots,500,300,200,100,100,100
round_queries,500,900,2200,3700,12500,184900
round_k,1,5,18,62,208,924
round_shots,400,600,300,100,100,100
round_queries,400,1800,3300,5300,16300,228500
round_k,1,5,26,81,293,1142
round_shots,400,500,300,200,100,100
round_queries,400,1500,3300,10600,23300,318300
round_k,1,5,26,116,422,1591
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,3700,11500,39300,605700
round_k,1,5,18,57,196,723,3028
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,3700,11100,36500,483100
round_k,1,5,18,55,182,616,2415
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11100,35300,402500
round_k,1,5,18,55,176,638,2012
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3300,9900,35500,497900
round_k,1,5,16,49,177,566,2489
round_shots,400,300,100,100,200,100,100
round_queries,400,900,1100,3300,20600,43700,497700
round_k,1,5,16,51,218,808,2488
round_shots,600,400,300,200,100,100
round_queries,600,1200,3300,10600,17500,216900
round_k,1,5,26,87,274,1084
round_shots,400,300,200,200,100,200,100
round_queries,400,900,2200,7400,16900,113400,743300
round_k,1,5,18,84,283,977,3716
round_shots,600,500,200,200,100,100
round_queries,600,1500,2200,9000,19300,264100
round_k,1,5,22,96,334,1320
round_shots,600,500,200,200,100,100
round_queries,600,1500,3000,12200,24500,273900
round_k,1,7,30,122,456,1369
round_shots,700,500,200,200,100,300,100
round_queries,700,1500,2200,7000,11500,117300,633700
round_k,1,5,17,57,195,718,3168
round_shots,400,400,100,200,100,100
round_queries,400,1200,1500,9000,19300,293700
round_k,1,7,22,96,367,1468
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,7400,17300,281300
round_k,1,5,18,86,318,1406
round_shots,500,400,300,200,100,100
round_queries,500,1200,3300,11400,23700,332100
round_k,1,5,28,118,453,1660
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,9000,19700,287900
round_k,1,5,22,98,351,1439
round_shots,500,300,200,100,200,100
round_queries,500,900,2200,4100,24600,204900
round_k,1,5,20,61,257,1024
round_shots,900,300,200,200,100,100
round_queries,900,900,2200,8200,18100,227100
round_k,1,5,20,90,303,1135
round_shots,700,600,200,300,100,100,100
round_queries,700,1800,2200,10500,10500,33500,549700
round_k,1,5,17,52,167,643,2748
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4300,13300,43700,732100
round_k,1,5,21,66,218,808,3660
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,10200,21700,271500
round_k,1,5,25,108,348,1357
round_shots,300,300,300,300,100,100
round_queries,300,900,3300,14700,17700,212700
round_k,1,5,24,88,297,1063
round_shots,500,400,200,300,100,100
round_queries,500,1200,2200,13500,16500,230500
round_k,1,5,22,82,304,1152
round_shots,600,500,100,200,100,100,100
round_queries,600,1500,1100,6600,14500,46300,743500
round_k,1,5,16,72,231,867,3717
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,3700,11100,33900,347700
round_k,1,5,18,55,169,579,1738
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,9000,19700,254300
round_k,1,5,22,98,318,1271
round_shots,600,500,300,100,100,100
round_queries,600,1500,3300,5300,16300,230100
round_k,1,5,26,81,293,1150
round_shots,500,400,200,200,100,100
round_queries,500,1200,3000,11800,24900,287300
round_k,1,7,29,124,385,1436
round_shots,300,300,200,200,100,100
round_queries,300,900,2200,8200,17700,243300
round_k,1,5,20,88,299,1216
round_shots,600,500,200,100,100,100
round_queries,600,1500,2200,4500,13900,179500
round_k,1,5,22,69,242,897
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,3700,11500,39300,580700
round_k,1,5,18,57,196,688,2903
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,5100,16100,58100,713700
round_k,1,5,25,80,290,1150,3568
round_shots,500,500,200,200,100,100
round_queries,500,1500,3000,10200,21700,296900
round_k,1,7,25,108,383,1484
round_shots,500,400,100,200,100,100,100
round_queries,500,1200,1100,6600,13100,43700,735300
round_k,1,5,16,65,218,833,3676
round_shots,400,600,200,200,200,200
round_queries,400,1800,2200,8200,34600,535400
round_k,1,5,20,86,382,1338
round_shots,600,300,200,200,200,200
round_queries,600,900,2200,7400,25400,450600
round_k,1,5,18,63,300,1126
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,9000,15100,181300
round_k,1,5,22,75,253,906
round_shots,600,300,200,200,200,100
round_queries,600,900,2200,8200,33000,235100
round_k,1,5,20,82,300,1175
round_shots,300,400,200,200,100,200
round_queries,300,1200,3000,10600,20900,552600
round_k,1,7,26,104,390,1381
round_shots,400,400,200,100,100,100
round_queries,400,1200,2200,4100,13700,178300
round_k,1,5,20,68,242,891
round_shots,600,300,200,200,100,100
round_queries,600,900,2200,8200,19500,272100
round_k,1,5,20,97,352,1360
round_shots,500,500,200,200,100,100
round_queries,500,1500,2200,7400,17700,250700
round_k,1,5,18,88,306,1253
round_shots,800,400,200,100,100,100
round_queries,800,1200,2200,4500,13900,186500
round_k,1,5,22,69,246,932
round_shots,400,300,200,100,100,200,100
round_queries,400,900,2200,3700,11500,78600,585100
round_k,1,5,18,57,196,726,2925
round_shots,600,300,200,100,100,100
round_queries,600,900,2200,3700,11500,173900
round_k,1,5,18,57,190,869
round_shots,300,600,200,300,100,100,100
round_queries,300,1800,2200,10500,11300,38900,587300
round_k,1,5,17,56,194,686,2936
round_shots,400,400,100,200,200,100
round_queries,400,1200,1500,9000,36200,372300
round_k,1,7,22,90,387,1861
round_shots,500,300,200,200,200,100
round_queries,500,900,2200,8200,34600,204300
round_k,1,5,20,86,261,1021
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3300,10700,39100,628100
round_k,1,5,16,53,195,705,3140
round_shots,500,300,200,100,200,100
round_queries,500,900,2200,4700,29000,278500
round_k,1,5,23,72,361,1392
round_shots,600,400,200,100,100,200,100
round_queries,600,1200,2200,4100,12900,89000,726700
round_k,1,5,20,64,222,838,3633
round_shots,400,400,300,200,100,100
round_queries,400,1200,3300,11400,22900,271700
round_k,1,5,28,114,435,1358
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,4100,12700,41700,688900
round_k,1,5,20,63,208,719,3444
round_shots,400,300,200,200,100,200,100
round_queries,400,900,2200,7400,15300,103000,598900
round_k,1,5,18,76,257,792,2994
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,8200,18500,255500
round_k,1,5,20,92,322,1277
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,8200,19300,289900
round_k,1,5,20,96,348,1449
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,4100,12700,44100,757700
round_k,1,5,20,63,220,868,3788
round_shots,500,600,100,100,100,100,100
round_queries,500,1800,1100,3300,10300,34500,442300
round_k,1,5,16,51,172,542,2211
round_shots,400,400,300,200,100,100
round_queries,400,1200,3300,10600,22900,342900
round_k,1,5,26,114,420,1714
round_shots,600,500,200,200,100,100
round_queries,600,1500,2200,9000,20100,282700
round_k,1,5,22,100,368,1413
round_shots,300,300,200,200,100,100
round_queries,300,900,2200,8200,18500,271500
round_k,1,5,20,92,353,1357
round_shots,500,300,200,100,100,100
round_queries,500,900,2200,4100,14100,193100
round_k,1,5,20,70,252,965
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,6600,13300,41100,680500
round_k,1,5,16,66,205,756,3402
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2200,3700,11100,37100,638300
round_k,1,5,18,55,185,719,3191
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,15300,206100
round_k,1,5,18,76,259,1030
round_shots,600,400,300,200,100,100
round_queries,600,1200,3300,11400,24500,357900
round_k,1,5,28,122,448,1789
round_shots,500,300,100,200,200,200,100
round_queries,500,900,1100,6600,31400,135000,777500
round_k,1,5,16,78,337,1069,3887
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,13900,48700,707300
round_k,1,5,18,69,243,951,3536
round_shots,300,300,200,200,100,200
round_queries,300,900,2200,8200,17500,496600
round_k,1,5,20,87,303,1241
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,8200,14300,178300
round_k,1,5,20,71,254,891
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,8200,19100,260500
round_k,1,5,20,95,333,1302
round_shots,500,300,100,200,200,100
round_queries,500,900,1100,6600,27400,240300
round_k,1,5,16,68,298,1201
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,4500,13500,44500,735900
round_k,1,5,22,67,222,871,3679
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3300,10700,35100,560300
round_k,1,5,16,53,175,643,2801
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,8200,19300,252100
round_k,1,5,20,96,345,1260
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,9000,15900,54700,620900
round_k,1,5,22,79,273,932,3104
round_shots,700,500,200,200,300,100
round_queries,700,1500,2200,7400,47100,206900
round_k,1,5,18,78,276,1034
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4300,13700,49700,648500
round_k,1,5,21,68,248,924,3242
round_shots,500,500,100,100,100,100,100
round_queries,500,1500,1500,4500,13500,43300,575700
round_k,1,7,22,67,216,849,2878
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,9000,20100,290900
round_k,1,5,22,100,362,1454
round_shots,200,400,200,200,100,100
round_queries,200,1200,2200,9000,20900,308700
round_k,1,5,22,104,375,1543
round_shots,600,300,200,200,100,100
round_queries,600,900,2200,8200,14300,195300
round_k,1,5,20,71,244,976
round_shots,500,500,200,100,100,100
round_queries,500,1500,2200,4500,14300,183900
round_k,1,5,22,71,237,919
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,6600,13500,44900,598500
round_k,1,5,16,67,224,701,2992
