round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,86300,423900,2169100
round_k,0,1,5,18,87,431,2119,10845
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,42100,208100,1068300,5433300
round_k,0,1,3,9,42,210,1040,5341,27166
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,89900,459900,2367100
round_k,0,1,5,20,93,449,2299,11835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,222500,1129700,5739500
round_k,0,2,9,44,225,1112,5648,28697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23700,116900,589900,3030300
round_k,0,1,5,26,118,584,2949,15151
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,108100,543300,2788500
round_k,0,1,5,24,110,540,2716,13942
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,12900,62500,315900,1599100
round_k,0,1,5,15,64,312,1579,7995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,81100,414500,2128300
round_k,0,1,5,18,85,405,2072,10641
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,99300,512300,2610100
round_k,0,1,5,23,105,496,2561,13050
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,51700,255500,1306900,6678900
round_k,0,1,3,12,51,258,1277,6534,33394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,114500,571700,2886900
round_k,0,1,5,25,117,572,2858,14434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,118100,595500,2995100
round_k,0,1,5,25,121,590,2977,14975
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,85100,424900,2161300
round_k,0,1,5,20,88,425,2124,10806
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,115700,579500,2959900
round_k,0,1,5,25,117,578,2897,14799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27500,136700,694500,3571700
round_k,0,1,7,29,137,683,3472,17858
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,98700,493300,2509100
round_k,0,1,5,22,100,493,2466,12545
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,89900,441700,2237100
round_k,0,1,5,20,95,449,2208,11185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,93500,467100,2364700
round_k,0,1,5,20,97,467,2335,11823
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,117700,586900,2994900
round_k,0,1,5,25,119,588,2934,14974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,62500,315100,1607900
round_k,0,1,3,13,61,312,1575,8039
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97100,485300,2477900
round_k,0,1,5,20,97,485,2426,12389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,73700,367500,1889700
round_k,0,1,3,16,78,368,1837,9448
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,129100,647500,3323700
round_k,0,1,5,26,128,645,3237,16618
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,46500,233700,1182500,6063100
round_k,0,1,3,11,48,232,1168,5912,30315
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,48100,247100,1248700,6417900
round_k,0,1,3,9,45,240,1235,6243,32089
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,84900,420500,2144500
round_k,0,1,5,18,87,424,2102,10722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,121300,605500,3112700
round_k,0,1,5,25,121,606,3027,15563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,111500,559300,2861300
round_k,0,1,5,23,111,557,2796,14306
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,105100,524900,2674700
round_k,0,1,5,24,107,525,2624,13373
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,116700,591700,2995300
round_k,0,1,5,24,121,583,2958,14976
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32900,159500,799300,4091900
round_k,0,1,7,33,164,797,3996,20459
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,211300,1076300,5543500
round_k,0,2,9,42,211,1056,5381,27717
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,26100,133300,669300,3387700
round_k,0,1,7,29,130,666,3346,16938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25700,126300,642300,3265500
round_k,0,1,5,27,128,631,3211,16327
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,101100,481100,2466300
round_k,0,1,5,22,100,505,2405,12331
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,99700,477700,2438100
round_k,0,1,5,23,106,498,2388,12190
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20900,100100,482100,2433900
round_k,0,1,5,21,104,500,2410,12169
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32700,165100,823100,4196500
round_k,0,2,7,33,163,825,4115,20982
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32100,162300,812300,4145700
round_k,0,2,7,33,160,811,4061,20728
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,105900,531100,2702700
round_k,0,1,5,22,106,529,2655,13513
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,79100,388700,1969700
round_k,0,1,3,16,79,395,1943,9848
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,71300,353500,1804700
round_k,0,1,3,16,72,356,1767,9023
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,106300,533300,2742700
round_k,0,1,5,22,110,531,2666,13713
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,114700,575500,2952900
round_k,0,1,5,24,114,573,2877,14764
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,118100,606700,3125100
round_k,0,1,5,25,119,590,3033,15625
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9300,44700,212100,1054500,5409700
round_k,0,1,3,9,46,223,1060,5272,27048
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,94500,472700,2401700
round_k,0,1,5,20,99,472,2363,12008
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,126300,636900,3250300
round_k,0,1,5,27,129,631,3184,16251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,96900,486700,2502100
round_k,0,1,5,22,99,484,2433,12510
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,81500,412900,2088700
round_k,0,1,5,18,85,407,2064,10443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,94100,468900,2890900
round_k,0,1,5,20,98,470,2344,14454
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,75900,380700,1938900
round_k,0,1,3,16,75,379,1903,9694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94700,480900,2450900
round_k,0,1,5,20,95,473,2404,12254
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,122900,606700,3069300
round_k,0,1,5,25,122,614,3033,15346
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,70100,353300,1812900
round_k,0,1,3,16,72,350,1766,9064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,98900,503300,2576100
round_k,0,1,5,20,101,494,2516,12880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,90500,458100,2342500
round_k,0,1,5,20,94,452,2290,11712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,96900,481100,2465900
round_k,0,1,5,20,95,484,2405,12329
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,32500,160300,807500,4122500
round_k,0,2,9,35,162,801,4037,20612
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,57500,285100,1453700,7454100
round_k,0,1,3,14,61,287,1425,7268,37270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27500,137100,701700,3598500
round_k,0,1,5,27,137,685,3508,17992
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,79900,405500,2052100
round_k,0,1,5,18,80,399,2027,10260
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,50100,251900,1277500,6586100
round_k,0,1,3,11,52,250,1259,6387,32930
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,129300,655300,3360700
round_k,0,1,5,26,128,646,3276,16803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,103700,529500,2699300
round_k,0,1,5,23,106,518,2647,13496
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,100700,500900,2579700
round_k,0,1,5,23,103,503,2504,12898
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,108500,545500,2784500
round_k,0,1,5,23,111,542,2727,13922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,80900,407100,2092500
round_k,0,1,5,18,82,404,2035,10462
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,98700,497500,2563700
round_k,0,1,5,20,99,493,2487,12818
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,51300,262700,1350500,6929300
round_k,0,1,3,11,52,256,1313,6752,34646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,88900,434100,2210100
round_k,0,1,5,20,89,444,2170,11050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,36500,185500,934900,4813900
round_k,0,1,3,9,37,182,927,4674,24069
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,71900,359300,1838900
round_k,0,1,3,16,76,359,1796,9194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15700,75700,381500,1905100
round_k,0,1,5,17,78,378,1907,9525
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,104900,528900,2710700
round_k,0,1,5,23,106,524,2644,13553
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7100,32700,159100,804700,4109100
round_k,0,1,3,9,35,163,795,4023,20545
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,58700,277300,1413900,7257100
round_k,0,3,14,59,293,1386,7069,36285
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,100900,504700,2569500
round_k,0,1,5,22,105,504,2523,12847
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,100500,505500,2570700
round_k,0,1,5,22,100,502,2527,12853
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47700,238700,1208300,6194100
round_k,0,1,3,11,48,238,1193,6041,30970
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,103900,519700,2643500
round_k,0,1,5,24,105,519,2598,13217
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,119900,599700,3017700
round_k,0,1,5,26,122,599,2998,15088
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91700,458100,2335500
round_k,0,1,5,20,92,458,2290,11677
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,51100,257300,1307300
round_k,0,1,3,11,55,255,1286,6536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61500,316500,1595100
round_k,0,1,3,14,63,307,1582,7975
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,40500,193500,978300,5009500
round_k,0,1,3,9,44,202,967,4891,25047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,96700,483300,2481300
round_k,0,1,5,20,95,483,2416,12406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,123900,631300,3213500
round_k,0,1,5,24,123,619,3156,16067
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,125100,631500,3186100
round_k,0,1,5,24,124,625,3157,15930
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,94700,482700,2443900
round_k,0,1,5,20,93,473,2413,12219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,100300,514900,2601100
round_k,0,1,5,20,98,501,2574,13005
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,95300,487300,2474300
round_k,0,1,5,20,94,476,2436,12371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,60900,305300,1559900
round_k,0,1,3,14,65,304,1526,7799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30700,153700,772700,3924700
round_k,0,1,7,31,153,768,3863,19623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,100500,508100,2584300
round_k,0,1,5,22,107,502,2540,12921
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,74500,370100,1901700
round_k,0,1,3,16,76,372,1850,9508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,118900,607900,3115900
round_k,0,1,5,24,122,594,3039,15579
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,84300,432100,2193700
round_k,0,1,4,17,84,421,2160,10968
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14100,68900,342300,1748900
round_k,0,1,5,15,70,344,1711,8744
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44700,219500,1115700,5765500
round_k,0,2,9,46,223,1097,5578,28827
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90100,448300,2285100
round_k,0,1,5,20,94,450,2241,11425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31500,153700,774900,3967700
round_k,0,1,7,32,157,768,3874,19838
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8300,40500,203100,1039300,5315500
round_k,0,1,3,9,41,202,1015,5196,26577
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25300,121100,576300,2954700
round_k,0,1,5,27,126,605,2881,14773
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,81300,409700,2090700
round_k,0,1,5,18,82,406,2048,10453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,94300,471900,2419900
round_k,0,1,5,22,98,471,2359,12099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29500,145100,736100,3749100
round_k,0,1,7,31,147,725,3680,18745
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26700,131700,665700,3393700
round_k,0,1,7,29,133,658,3328,16968
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,112900,567700,2920100
round_k,0,1,5,23,115,564,2838,14600
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,108500,548700,2786100
round_k,0,1,5,25,111,542,2743,13930
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,99300,504900,2571100
round_k,0,1,5,22,99,496,2524,12855
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,52700,265900,1353700,6930500
round_k,0,1,3,11,53,263,1329,6768,34652
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,27700,136500,682500,3442300
round_k,0,2,7,29,138,682,3412,17211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,81500,405100,2068900
round_k,0,1,5,18,84,407,2025,10344
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61700,311100,1527300
round_k,0,1,3,14,62,308,1555,7636
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,28300,141500,719700,3685900
round_k,0,2,7,29,141,707,3598,18429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30300,149300,746700,3774700
round_k,0,1,7,31,151,746,3733,18873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,84500,418300,2106500
round_k,0,1,5,18,84,422,2091,10532
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,100300,501300,2561100
