round_queries,100,600,1700,7500,37500,193500
round_k,0,1,8,37,187,967
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11300,56500,288700
round_k,0,1,3,12,56,282,1443
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12300,58700,301900
round_k,0,1,3,12,61,293,1509
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,63700,320500
round_k,0,1,3,12,63,318,1602
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7100,34900,179100
round_k,0,1,8,35,174,895
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,65300,335100
round_k,0,1,3,11,55,326,1675
round_shots,300,100,100,100,100,100,100
round_queries,300,300,700,2900,12700,61300,316700
round_k,0,1,3,14,63,306,1583
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,13500,67100,341100
round_k,0,1,3,13,67,335,1705
round_shots,100,200,100,100,100,100
round_queries,100,1000,2900,11900,61500,299300
round_k,0,2,14,59,307,1496
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8900,44700,224700
round_k,0,1,9,44,223,1123
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11500,57100,295500
round_k,0,1,3,12,57,285,1477
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,50500,255300
round_k,0,1,10,49,252,1276
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,15900,78100,402100
round_k,0,1,3,16,79,390,2010
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,70900,362900
round_k,0,1,3,15,68,354,1814
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,55900,290900
round_k,0,1,3,12,58,279,1454
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15500,76700,398900
round_k,0,1,3,15,77,383,1994
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10100,49500,254100
round_k,0,1,10,50,247,1270
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,64300,334700
round_k,0,1,3,13,62,321,1673
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3300,16300,83700,427700
round_k,0,1,4,16,81,418,2138
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6700,32900,161700
round_k,0,1,7,33,164,808
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,12500,63100,319900
round_k,0,1,4,14,62,315,1599
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12500,63100,321500
round_k,0,1,3,14,62,315,1607
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62300,317900
round_k,0,1,3,13,62,311,1589
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,60700,373700
round_k,0,1,3,13,62,303,1868
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,76500,397300
round_k,0,1,3,15,75,382,1986
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,55300,288700
round_k,0,1,3,12,54,276,1443
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,13900,72100,374100
round_k,0,1,3,13,69,360,1870
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62500,318100
round_k,0,1,3,13,62,312,1590
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,83100,434300
round_k,0,1,4,16,83,415,2171
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,68700,354700
round_k,0,1,4,14,65,343,1773
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,61100,315900
round_k,0,1,3,13,60,305,1579
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,65900,343100
round_k,0,1,4,14,66,329,1715
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,15500,78700,409500
round_k,0,1,3,15,77,393,2047
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2100,10100,52100,268700
round_k,0,1,3,10,50,260,1343
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,68500,351300
round_k,0,1,3,14,68,342,1756
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11900,61900,301700
round_k,0,1,3,13,59,309,1508
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3100,15100,77900,395900
round_k,0,1,3,15,75,389,1979
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57900,296700
round_k,0,1,3,13,60,289,1483
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,68900,362700
round_k,0,1,3,13,66,344,1813
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,14700,73500,387100
round_k,0,1,3,16,73,367,1935
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,9700,47100,246900
round_k,0,1,10,48,235,1234
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60700,308700
round_k,0,1,3,14,63,303,1543
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,11700,59100,307100
round_k,0,1,3,12,58,295,1535
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12500,64100,327700
round_k,0,1,3,14,62,320,1638
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13700,67700,338100
round_k,0,1,3,13,68,338,1690
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,67700,340100
round_k,0,1,3,14,69,338,1700
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,65700,344100
round_k,0,1,3,13,64,328,1720
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56700,286100
round_k,0,1,3,13,59,283,1430
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10900,54700,271900
round_k,0,1,3,12,54,273,1359
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,63100,326900
round_k,0,1,3,14,62,315,1634
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,6900,33700,166700
round_k,0,1,8,34,168,833
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,63500,326700
round_k,0,1,3,13,62,317,1633
round_shots,300,100,100,100,100,100,100
round_queries,300,300,700,2900,14100,69100,355700
round_k,0,1,3,14,70,345,1778
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,51900,260300
round_k,0,1,10,49,259,1301
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,9500,45900,240700
round_k,0,1,3,11,47,229,1203
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,60300,310500
round_k,0,1,3,13,60,301,1552
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,64700,328700
round_k,0,1,4,14,63,323,1643
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,16300,82500,426700
round_k,0,1,3,16,81,412,2133
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7500,37300,194300
round_k,0,1,8,37,186,971
round_shots,100,200,100,100,100,100
round_queries,100,1000,2900,12900,65900,357900
round_k,0,2,14,64,329,1789
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21700,113700,569300
round_k,0,1,4,22,108,568,2846
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1400,3700,17100,85500,440900
round_k,0,1,3,18,85,427,2204
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10300,53300,270900
round_k,0,1,10,51,266,1354
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,12700,62300,318700
round_k,0,1,3,12,63,311,1593
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,60700,307300
round_k,0,1,3,12,60,303,1536
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13500,65100,334500
round_k,0,1,3,14,67,325,1672
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,68300,351100
round_k,0,1,3,15,70,341,1755
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11500,54700,264500
round_k,0,1,3,13,57,273,1322
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13300,63900,326700
round_k,0,1,3,14,66,319,1633
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,71700,376700
round_k,0,1,3,14,72,358,1883
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1400,3300,16500,83700,426900
round_k,0,1,3,16,82,418,2134
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3300,13900,69700,358700
round_k,0,1,3,16,69,348,1793
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,128100,671300
round_k,0,1,5,27,126,640,3356
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60900,318100
round_k,0,1,3,14,63,304,1590
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,67500,344500
round_k,0,1,3,13,64,337,1722
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,65700,341100
round_k,0,1,3,14,68,328,1705
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61500,319500
round_k,0,1,3,14,62,307,1597
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,57100,292100
round_k,0,1,3,12,56,285,1460
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,11500,58700,304500
round_k,0,2,12,57,293,1522
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60900,313900
round_k,0,1,3,14,63,304,1569
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10100,51500,259900
round_k,0,1,10,50,257,1299
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,13700,67500,351100
round_k,0,1,3,15,68,337,1755
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,65100,337900
round_k,0,1,3,13,64,325,1689
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,16100,78300,403300
round_k,0,1,3,15,80,391,2016
round_shots,100,200,100,100,100,100
round_queries,100,1000,2900,13100,64500,328100
round_k,0,2,14,65,322,1640
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,58300,294900
round_k,0,1,3,12,59,291,1474
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,72100,360900
round_k,0,1,3,14,73,360,1804
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,62700,387300
round_k,0,1,3,12,61,313,1936
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12900,65100,332900
round_k,0,1,3,13,64,325,1664
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,48700,252500
round_k,0,1,10,48,243,1262
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,75100,385100
round_k,0,1,3,15,75,375,1925
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,49300,249100
round_k,0,1,10,48,246,1245
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61300,316900
round_k,0,1,3,13,62,306,1584
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,47500,245500
round_k,0,1,10,49,237,1227
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,69900,359900
round_k,0,1,3,15,69,349,1799
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,45700,241700
round_k,0,1,10,48,228,1208
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3100,15100,75500,387900
round_k,0,1,4,15,75,377,1939
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12100,59900,289500
round_k,0,1,3,12,60,299,1447
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78100,394300
round_k,0,1,4,16,78,390,1971
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12700,65300,319100
round_k,0,1,3,13,63,326,1595
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,14700,74900,384100
round_k,0,1,3,16,73,374,1920
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,14100,68100,348700
round_k,0,1,3,14,70,340,1743
round_shots,200,200,100,100,100,100
round_queries,200,600,1900,8900,45300,236300
round_k,0,1,9,44,226,1181
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9500,47300,237300
round_k,0,1,9,47,236,1186
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3100,14900,77900,406300
round_k,0,1,3,15,74,389,2031
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,68900,350100
round_k,0,1,3,13,65,344,1750
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8100,40100,210500
round_k,0,1,10,40,200,1052
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11700,57900,287100
round_k,0,1,3,12,58,289,1435
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10100,50700,261500
round_k,0,1,10,50,253,1307
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,49100,251300
round_k,0,1,10,49,245,1256
round_shots,200,200,100,100,100,100
round_queries,200,600,1900,7900,37300,191100
round_k,0,1,9,39,186,955
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,64700,336100
round_k,0,1,4,15,67,323,1680
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,67100,347500
round_k,0,1,3,14,66,335,1737
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2100,9100,43100,221900
round_k,0,1,3,10,45,215,1109
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9500,49100,253100
round_k,0,1,10,47,245,1265
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,58900,305300
round_k,0,1,4,14,58,294,1526
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,8100,40300,207100
round_k,0,1,10,40,201,1035
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,58300,302900
round_k,0,1,3,12,55,291,1514
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,69100,364100
round_k,0,1,3,14,66,345,1820
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,15100,74300,384900
round_k,0,1,3,16,75,371,1924
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,65900,348500
round_k,0,1,3,14,64,329,1742
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,75300,381500
round_k,0,1,3,16,74,376,1907
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1400,3500,15300,74300,381500
round_k,0,1,3,17,76,371,1907
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,56700,291900
round_k,0,1,3,13,57,283,1459
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9700,46700,240700
round_k,0,1,9,48,233,1203
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7700,38300,198300
round_k,0,1,9,38,191,991
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12900,66900,347700
round_k,0,1,3,13,64,334,1738
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,60500,317900
round_k,0,1,3,12,58,302,1589
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,62300,317500
round_k,0,1,3,14,63,311,1587
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,50700,252900
round_k,0,1,10,48,253,1264
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7900,36700,186300
round_k,0,1,9,39,183,931
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,12300,61300,315100
round_k,0,1,4,13,61,306,1575
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,132500,695900
round_k,0,1,5,27,134,662,3479
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2100,9500,46700,240900
round_k,0,1,3,10,47,233,1204
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,66300,341700
round_k,0,1,3,13,66,331,1708
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61300,314100
round_k,0,1,4,14,63,306,1570
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,56500,290100
round_k,0,1,3,12,57,282,1450
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3100,15700,76700,390900
round_k,0,1,4,15,78,383,1954
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10700,52900,265700
round_k,0,1,10,53,264,1328
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,13100,67500,348700
round_k,0,1,3,14,65,337,1743
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,63700,328500
round_k,0,1,3,13,65,318,1642
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13700,67700,350500
round_k,0,1,3,13,68,338,1752
round_shots,200,100,100,100,100,100,100
