round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,13300,65300,333900
round_k,0,1,3,15,66,326,1669
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61500,313700
round_k,0,1,3,13,62,307,1568
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,66300,350500
round_k,0,1,3,14,67,331,1752
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11900,61300,315100
round_k,0,1,3,12,59,306,1575
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,12900,64700,324500
round_k,0,1,3,15,64,323,1622
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51900,257300
round_k,0,1,3,12,53,259,1286
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,73900,382700
round_k,0,1,4,14,73,369,1913
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,65100,335500
round_k,0,1,3,13,62,325,1677
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10100,50300,263500
round_k,0,1,10,50,251,1317
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9300,46500,243300
round_k,0,2,10,46,232,1216
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59900,313100
round_k,0,1,3,12,59,299,1565
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,56300,290900
round_k,0,1,3,13,57,281,1454
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,47700,232100
round_k,0,1,10,49,238,1160
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,82300,424700
round_k,0,1,4,16,79,411,2123
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,12500,61100,321500
round_k,0,1,3,14,62,305,1607
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,65700,343100
round_k,0,1,3,14,63,328,1715
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9700,46100,230700
round_k,0,2,11,48,230,1153
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,64900,340900
round_k,0,1,3,13,64,324,1704
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65300,331500
round_k,0,1,3,13,65,326,1657
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,10300,52300,266900
round_k,0,2,12,51,261,1334
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,65700,345900
round_k,0,1,4,14,66,328,1729
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64900,336500
round_k,0,1,3,14,66,324,1682
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,10700,52700,272100
round_k,0,1,3,12,53,263,1360
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62500,325500
round_k,0,1,3,13,64,312,1627
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9900,50700,257500
round_k,0,1,9,49,253,1287
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10900,56100,281700
round_k,0,1,3,12,54,280,1408
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9500,47700,239300
round_k,0,1,9,47,238,1196
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,81300,416100
round_k,0,1,4,16,80,406,2080
round_shots,200,100,100,100,100,100
round_queries,200,500,2100,9700,48700,252500
round_k,0,2,10,48,243,1262
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,63900,334100
round_k,0,1,3,13,62,319,1670
round_shots,200,200,100,100,100,100
round_queries,200,600,1900,9500,48500,238300
round_k,0,1,9,47,242,1191
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7500,35900,182900
round_k,0,1,9,37,179,914
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,12500,62300,315700
round_k,0,1,4,13,62,311,1578
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13500,68900,355100
round_k,0,1,3,13,67,344,1775
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10500,49900,247900
round_k,0,2,10,52,249,1239
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12500,62700,338100
round_k,0,1,3,14,62,313,1690
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,10700,50900,261100
round_k,0,1,3,11,53,254,1305
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,66300,337500
round_k,0,1,3,14,64,331,1687
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,59300,303100
round_k,0,1,3,14,59,296,1515
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10900,54100,280900
round_k,0,2,11,54,270,1404
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12900,67300,346500
round_k,0,1,3,13,64,336,1732
round_shots,300,100,100,100,100,100,100
round_queries,300,300,700,3100,15100,77300,399900
round_k,0,1,3,15,75,386,1999
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61500,322300
round_k,0,1,3,13,63,307,1611
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12900,63700,324900
round_k,0,1,3,12,64,318,1624
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,66700,346100
round_k,0,1,3,13,66,333,1730
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,85300,440900
round_k,0,1,4,17,81,426,2204
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15300,79700,414100
round_k,0,1,4,15,76,398,2070
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,12500,64500,315900
round_k,0,1,3,14,62,322,1579
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50100,252300
round_k,0,1,3,12,51,250,1261
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,57900,297100
round_k,0,1,3,12,60,289,1485
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14500,73300,379700
round_k,0,1,3,15,72,366,1898
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,15500,74100,377500
round_k,0,1,3,15,77,370,1887
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3500,15900,77300,404900
round_k,0,1,4,17,79,386,2024
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64900,339700
round_k,0,1,3,14,64,324,1698
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9700,46900,248900
round_k,0,1,9,48,234,1244
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,10900,51900,270100
round_k,0,1,3,13,54,259,1350
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,71100,370700
round_k,0,1,4,15,69,355,1853
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6300,29900,150300
round_k,0,1,7,31,149,751
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12700,63100,325300
round_k,0,1,3,14,63,315,1626
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9300,47300,243300
round_k,0,1,9,46,236,1216
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,64500,332900
round_k,0,1,3,14,66,322,1664
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,47300,235700
round_k,0,1,10,49,236,1178
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66300,344300
round_k,0,1,3,14,66,331,1721
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9300,45900,241500
round_k,0,1,10,46,229,1207
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10700,52300,266500
round_k,0,1,3,12,53,261,1332
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12900,65900,336300
round_k,0,1,3,14,64,329,1681
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,12700,62900,327100
round_k,0,2,12,63,314,1635
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,70500,362900
round_k,0,1,3,15,68,352,1814
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7500,34900,177100
round_k,0,1,9,37,174,885
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,10700,54900,281900
round_k,0,1,3,12,53,274,1409
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49100,256300
round_k,0,1,3,12,51,245,1281
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7900,40500,205300
round_k,0,1,9,39,202,1026
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,50700,260100
round_k,0,1,3,12,50,253,1300
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57300,291700
round_k,0,1,3,12,59,286,1458
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,11900,60500,309100
round_k,0,1,3,13,59,302,1545
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65500,336300
round_k,0,1,3,13,65,327,1681
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,76900,405500
round_k,0,1,3,16,76,384,2027
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3300,14300,71300,341100
round_k,0,1,4,16,71,356,1705
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,11100,56500,290300
round_k,0,1,3,11,55,282,1451
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,55300,285100
round_k,0,1,3,12,57,276,1425
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,62100,315900
round_k,0,1,3,13,61,310,1579
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,71700,368300
round_k,0,1,3,15,74,358,1841
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,71700,372300
round_k,0,1,3,14,69,358,1861
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,9300,46700,241700
round_k,0,1,10,46,233,1208
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11300,53900,263900
round_k,0,1,3,13,56,269,1319
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12100,57900,304700
round_k,0,1,3,13,60,289,1523
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,11900,57300,291700
round_k,0,1,3,14,59,286,1458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,53900,280100
round_k,0,1,3,13,54,269,1400
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,64100,322300
round_k,0,1,4,14,65,320,1611
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,56500,288700
round_k,0,1,3,12,56,282,1443
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,14500,73100,370900
round_k,0,1,3,14,72,365,1854
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13900,70900,373700
round_k,0,1,3,15,69,354,1868
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,55900,287700
round_k,0,1,3,13,58,279,1438
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,59700,302300
round_k,0,1,3,13,59,298,1511
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,12100,58900,309500
round_k,0,1,3,11,60,294,1547
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,79700,411900
round_k,0,1,4,15,75,398,2059
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,66900,343500
round_k,0,1,3,14,67,334,1717
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,55900,289100
round_k,0,1,3,13,56,279,1445
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7700,37100,182300
round_k,0,1,9,38,185,911
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13700,68700,355500
round_k,0,1,3,14,68,343,1777
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,60700,315700
round_k,0,1,3,13,60,303,1578
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14100,73500,377300
round_k,0,1,3,16,70,367,1886
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,72900,380300
round_k,0,1,4,16,73,364,1901
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,60900,315700
round_k,0,1,3,12,60,304,1578
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8100,38300,193900
round_k,0,1,10,40,191,969
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14900,75500,383900
round_k,0,1,3,15,74,377,1919
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,50700,260500
round_k,0,1,3,12,53,253,1302
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,12100,59700,306700
round_k,0,1,3,11,60,298,1533
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,12900,66300,345700
round_k,0,1,4,14,64,331,1728
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14700,71100,367300
round_k,0,1,3,14,73,355,1836
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,66700,398900
round_k,0,1,3,13,65,333,1994
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10700,52300,266900
round_k,0,1,10,53,261,1334
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,66500,342100
round_k,0,1,3,13,65,332,1710
round_shots,300,200,100,100,100,100,100
round_queries,300,600,700,2500,12500,63300,318100
round_k,0,1,3,12,62,316,1590
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12500,64500,331500
round_k,0,1,3,14,62,322,1657
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10100,49900,259100
round_k,0,1,3,12,50,249,1295
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,11300,56900,292700
round_k,0,1,3,11,56,284,1463
round_shots,100,200,100,100,100,100
round_queries,100,1000,3100,14300,67700,336300
round_k,0,2,15,71,338,1681
round_shots,200,200,100,100,100,100
round_queries,200,600,1900,7300,35300,185300
round_k,0,1,9,36,176,926
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,12700,63700,331500
round_k,0,1,3,12,63,318,1657
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,12700,61700,316900
round_k,0,1,4,13,63,308,1584
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,65100,325100
round_k,0,1,3,13,64,325,1625
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49300,250300
round_k,0,1,3,12,51,246,1251
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,16100,83700,424100
round_k,0,1,3,15,80,418,2120
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,13100,62900,332500
round_k,0,1,3,13,65,314,1662
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3300,16100,78900,409700
round_k,0,1,3,16,80,394,2048
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,62700,325300
round_k,0,1,3,13,61,313,1626
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13100,64100,328100
round_k,0,1,3,13,65,320,1640
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13700,68300,351900
round_k,0,1,3,13,68,341,1759
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,13100,64500,334700
round_k,0,1,4,13,65,322,1673
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,62100,322900
round_k,0,1,3,14,61,310,1614
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,62900,306100
round_k,0,1,3,13,61,314,1530
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,33700,169300
round_k,0,1,7,35,168,846
round_shots,200,200,100,100,100,100
round_queries,200,1000,3100,13900,71300,370100
round_k,0,2,15,69,356,1850
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,70700,361900
round_k,0,1,3,15,67,353,1809
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13500,69500,358300
round_k,0,1,3,13,67,347,1791
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,14100,70900,351500
round_k,0,1,3,13,70,354,1757
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8900,42900,220100
round_k,0,1,9,44,214,1100
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,51100,262700
round_k,0,1,3,11,52,255,1313
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11700,59100,311500
round_k,0,1,3,12,58,295,1557
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13300,66100,339100
round_k,0,1,3,14,66,330,1695
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,12100,59300,303700
round_k,0,1,4,14,60,296,1518
