round_queries,400,600,2100,4500,11700,29700,59700,105000
round_k,0,1,3,7,19,49,99,262
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,4500,12900,21800,45400,100600
round_k,0,1,3,7,21,54,113,251
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,200,300,200,200
round_queries,300,600,700,1500,6200,18900,37400,85000
round_k,0,1,3,7,15,31,93,212
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,800,300,200,200,200,100
round_queries,400,600,5600,8700,14600,31400,68600,74300
round_k,0,1,3,14,36,78,171,371
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,400,200,200,200
round_queries,300,600,1400,6800,14000,15400,35800,77000
round_k,0,1,3,8,17,38,89,192
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,300,300,200,200,200
round_queries,300,600,700,4500,9900,19400,44200,94600
round_k,0,1,3,7,16,48,110,236
round_shots,300,200,300,300,200,200,200,200
round_queries,300,600,2100,4500,8600,19400,41400,90600
round_k,0,1,3,7,21,48,103,226
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,200,300,200
round_queries,300,600,1400,4500,13500,21800,68100,108600
round_k,0,1,3,7,22,54,113,271
round_shots,300,200,500,800,200,300,200,200
round_queries,300,600,3500,12000,6200,20700,34600,75000
round_k,0,1,3,7,15,34,86,187
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,200,600,300
round_queries,300,600,700,1500,6200,43800,86100
round_k,0,1,3,7,15,36,143
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,300,200,300
round_queries,300,600,1400,9000,17100,28200,87300
round_k,0,1,3,7,28,70,145
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,200,300,200,200,100
round_queries,300,600,1400,3400,11100,21800,48200,52300
round_k,0,1,3,8,18,54,120,261
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,700,1100,400,300,200,100
round_queries,400,600,4900,16500,18800,33900,58200,63100
round_k,0,1,3,7,23,56,145,315
round_shots,300,200,300,300,300,300,200,200
round_queries,300,600,2100,4500,11100,26700,41000,82200
round_k,0,1,3,7,18,44,102,205
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,500,400,200,300,200,200
round_queries,400,600,3500,6000,6600,22500,37800,82200
round_k,0,1,3,7,16,37,94,205
round_shots,400,300,700,300,200,200,300,100
round_queries,400,900,4900,8100,13000,28200,93900,74100
round_k,0,1,3,13,32,70,156,370
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,400,400,300,200,200,200
round_queries,300,600,2800,6000,9300,15000,32200,75000
round_k,0,1,3,7,15,37,80,187
round_shots,300,200,200,300,200,200,200,200
round_queries,300,600,1400,4500,8600,19800,43000,99800
round_k,0,1,3,7,21,49,107,249
round_shots,300,200,200,300,300,300,200,200
round_queries,300,600,1400,4500,9300,24900,39800,83000
round_k,0,1,3,7,15,41,99,207
round_shots,300,200,200,400,400,200,200,300
round_queries,300,600,1400,6000,12400,13400,31400,102900
round_k,0,1,3,7,15,33,78,171
round_shots,300,200,200,300,300,300,200,200
round_queries,300,600,1400,4500,11700,29100,44600,93000
round_k,0,1,3,7,19,48,111,232
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,500,200,200,100
round_queries,300,600,700,3000,16500,23000,53800,55700
round_k,0,1,3,7,16,57,134,278
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,200,200,200
round_queries,300,600,1400,6000,9400,22200,47000,104600
round_k,0,1,3,7,23,55,117,261
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,11700,18600,39000,85800
round_k,0,1,3,7,19,46,97,214
round_shots,300,200,200,400,300,200,200,300
round_queries,300,600,1400,6800,10500,15400,35400,116700
round_k,0,1,3,8,17,38,88,194
round_shots,300,200,100,200,400,200,300,100
round_queries,300,600,700,3000,14000,23000,74100,62700
round_k,0,1,3,7,17,57,123,313
round_shots,300,200,300,300,300,200,300,200
round_queries,300,600,2100,4500,11100,18200,56100,94200
round_k,0,1,3,7,18,45,93,235
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,400,300,300,300,200,200
round_queries,300,600,2800,4500,10500,26100,40600,93800
round_k,0,1,3,7,17,43,101,234
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,200,200,200
round_queries,300,600,1400,6800,10500,15400,36200,78200
round_k,0,1,3,8,17,38,90,195
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,300,400,200,300,300,100
round_queries,400,600,2100,6000,9000,31500,82500,74900
round_k,0,1,3,7,22,52,137,374
round_shots,300,200,200,400,200,200,200,200
round_queries,300,600,1400,6000,9400,21400,45400,100200
round_k,0,1,3,7,23,53,113,250
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,700,600,200,200,300,300
round_queries,400,600,4900,9000,6200,14600,45900,97500
round_k,0,1,3,7,15,36,76,162
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,800,200,300,200,200,100
round_queries,400,600,5600,5800,18900,28200,61400,70100
round_k,0,1,3,14,31,70,153,350
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,700,300,200,200,200,100
round_queries,400,600,4900,8700,12600,26600,59000,61500
round_k,0,1,3,14,31,66,147,307
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,200,200,200
round_queries,300,600,1400,6000,9800,22200,47800,97400
round_k,0,1,3,7,24,55,119,243
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,200,200,200
round_queries,300,600,1400,6000,9000,21400,45000,98200
round_k,0,1,3,7,22,53,112,245
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,400,400,300,200,200,200
round_queries,400,600,2800,6000,9300,15400,33000,77000
round_k,0,1,3,7,15,38,82,192
round_shots,300,200,200,300,300,200,300,100
round_queries,300,600,1400,4500,10500,17800,64500,53300
round_k,0,1,3,7,17,44,107,266
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,11700,19000,39400,87400
round_k,0,1,3,7,19,47,98,218
round_shots,400,200,500,500,300,200,200,200
round_queries,400,600,3500,7500,9300,15000,31400,69000
round_k,0,1,3,7,15,37,78,172
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,200,200,100
round_queries,300,600,1400,6000,9800,21800,48200,56300
round_k,0,1,3,7,24,54,120,281
round_shots,300,200,200,400,300,200,200,200
round_queries,300,600,1400,6000,13500,21400,46200,100600
round_k,0,1,3,7,22,53,115,251
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,200,300,100
round_queries,300,600,1400,5100,14700,23800,86700,64700
round_k,0,1,3,8,24,59,144,323
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,400,200,200,100
round_queries,300,600,700,3000,12400,20600,49400,51700
round_k,0,1,3,7,15,51,123,258
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,200,300,100
round_queries,300,600,1400,4500,12300,19800,62100,52100
round_k,0,1,3,7,20,49,103,260
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,400,300,200,200,200,200
round_queries,300,600,2800,4500,7000,16200,35800,73000
round_k,0,1,3,7,17,40,89,182
round_shots,400,200,300,300,200,200,200,200
round_queries,400,600,2100,4500,7800,18200,38600,85400
round_k,0,1,3,7,19,45,96,213
round_shots,400,200,300,300,300,200,200,200
round_queries,400,600,2100,4500,10500,17800,37400,81800
round_k,0,1,3,7,17,44,93,204
round_shots,300,200,200,500,200,200,200,100
round_queries,300,600,1400,7500,11000,24600,51800,60900
round_k,0,1,3,7,27,61,129,304
round_shots,300,200,100,100,300,300,300,300
round_queries,300,600,700,1500,9300,20100,45300,114300
round_k,0,1,3,7,15,33,75,190
round_shots,300,200,200,600,200,400,300,100
round_queries,300,600,1400,9000,11400,51600,89100,63100
round_k,0,1,3,7,28,64,148,315
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,200,200,200,200
round_queries,300,600,2100,4500,7800,17800,38600,89800
round_k,0,1,3,7,19,44,96,224
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,500,400,300,200,200,200
round_queries,300,600,3500,6000,9300,15000,32200,71000
round_k,0,1,3,7,15,37,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,300,200,200
round_queries,300,600,2100,4500,12300,29700,40600,89000
round_k,0,1,3,7,20,49,101,222
round_shots,300,200,200,400,200,300,200,100
round_queries,300,600,1400,6000,9800,32100,53800,58100
round_k,0,1,3,7,24,53,134,290
round_shots,300,200,200,400,300,200,200,100
round_queries,300,600,1400,6000,14100,22600,47400,52700
round_k,0,1,3,7,23,56,118,263
round_shots,300,200,200,600,900,200,200,100
round_queries,300,600,1400,10200,31500,22600,50600,57700
round_k,0,1,3,8,17,56,126,288
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,200,300,300,300,100
round_queries,300,600,1400,3400,11100,31500,79500,69100
round_k,0,1,3,8,18,52,132,345
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,600,200,200,100
round_queries,300,600,700,3000,19800,25400,57800,59900
round_k,0,1,3,7,16,63,144,299
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,400,300,100
round_queries,300,600,1400,4500,12900,42000,80700,67700
round_k,0,1,3,7,21,52,134,338
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,200,300,200
round_queries,300,600,2100,4500,10500,17000,54300,95400
round_k,0,1,3,7,17,42,90,238
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,4500,12900,21000,45000,104200
round_k,0,1,3,7,21,52,112,260
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,200,200,200,100
round_queries,300,600,1400,7500,10600,24200,52600,57500
round_k,0,1,3,7,26,60,131,287
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,200,300,200
round_queries,300,600,1400,6800,10500,15400,54300,100600
round_k,0,1,3,8,17,38,90,251
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,200,400,300,100
round_queries,300,600,700,1500,6200,27600,66900,61500
