round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6200,14100,52100,218100,5289300
round_k,1,4,15,70,260,1090,5010,26446
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10500,36700,145900,3333300
round_k,1,4,13,52,183,729,3258,16666
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,9100,32300,127500,2802100
round_k,1,4,13,45,161,637,2810,14010
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,8600,21100,75500,1478300
round_k,1,5,21,105,377,1551,7391
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,15300,56700,235900,5867100
round_k,1,4,23,76,283,1179,5461,29335
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8100,27900,101700,2106700
round_k,1,4,13,40,139,508,2160,10533
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,15700,59300,236900,5911700
round_k,1,5,23,78,296,1184,5491,29558
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6300,22500,86100,1755900
round_k,1,5,31,112,430,1826,8779
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,16700,62700,261900,6571500
round_k,1,5,17,83,313,1309,6042,32857
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9100,28700,112700,2388300
round_k,1,4,13,45,143,563,2453,11941
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,2700,8500,31500,127500,2803500
round_k,1,4,13,42,157,637,2785,14017
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,8700,30500,114100,2405100
round_k,1,4,14,43,152,570,2421,12025
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,9300,31500,121900,2676100
round_k,1,4,13,46,157,609,2686,13380
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,3300,11700,41700,162500,3749100
round_k,1,5,16,58,208,812,3648,18745
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3700,11100,42300,168900,3907700
round_k,1,5,18,55,211,844,3780,19538
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,14700,53900,216700,5274700
round_k,1,5,23,73,269,1083,5004,26373
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7400,17900,63500,253500,6362700
round_k,1,4,18,89,317,1267,5872,31813
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,19500,66700,269900,6909900
round_k,1,5,19,97,333,1349,6342,34549
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,17300,63100,263100,6691300
round_k,1,4,24,86,315,1315,6154,33456
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,12100,42100,165700,3760900
round_k,1,4,19,60,210,828,3659,18804
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,13300,46300,185900,4387700
round_k,1,5,16,66,231,929,4206,21938
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3500,10900,39100,156900,3531700
round_k,1,5,17,54,195,784,3448,17658
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,2700,9300,31100,123700,2712700
round_k,1,4,13,46,155,618,2716,13563
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4500,14300,51100,207100,5013100
round_k,1,5,22,71,255,1035,4728,25065
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,11100,39500,155500,3550100
round_k,1,5,16,55,197,777,3486,17750
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,3300,10900,39700,159100,3585300
round_k,1,5,16,54,198,795,3498,17926
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6100,20700,80700,1641900
round_k,1,5,30,103,403,1706,8209
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4500,13500,50500,199900,4817300
round_k,1,5,22,67,252,999,4596,24086
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10900,39500,152700,3120500
round_k,1,4,17,54,197,763,3245,15602
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,11700,41700,170900,3955100
round_k,1,4,16,58,208,854,3810,19775
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7800,15700,55100,221300,5414900
round_k,1,5,19,78,275,1106,5063,27074
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,8600,18300,62500,254900,6375900
round_k,1,5,21,91,312,1274,5909,31879
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,14500,52100,209300,5056500
round_k,1,5,23,72,260,1046,4772,25282
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,16900,61900,258100,6611500
round_k,1,5,17,84,309,1290,6071,33057
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3300,11100,41900,165900,3869300
round_k,1,5,16,55,209,829,3751,19346
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4300,13900,52100,207100,4954100
round_k,1,5,21,69,260,1035,4717,24770
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,6600,13300,48700,196700,4657500
round_k,1,5,16,66,243,983,4436,23287
round_shots,100,100,300,200,100,100,100
round_queries,100,300,2700,9400,22700,88500,1794500
round_k,1,4,23,113,442,1859,8972
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,5400,9900,33100,128700,2900900
round_k,1,4,13,49,165,643,2886,14504
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11900,43300,177300,4090500
round_k,1,4,13,59,216,886,3966,20452
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11300,38900,155300,3541700
round_k,1,4,17,56,194,776,3487,17708
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,15100,52100,207500,4952500
round_k,1,4,22,75,260,1037,4690,24762
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3500,10900,35500,138900,3059300
round_k,1,5,17,54,177,694,3058,15296
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3300,10500,36300,145900,3263500
round_k,1,5,16,52,181,729,3206,16317
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4500,14500,53100,218100,5312100
round_k,1,5,22,72,265,1090,5039,26560
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,15700,59300,241700,6002500
round_k,1,5,17,78,296,1208,5561,30012
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,30500,119700,2549900
round_k,1,4,13,44,152,598,2565,12749
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,13500,44900,180900,4213500
round_k,1,5,17,67,224,904,4045,21067
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9100,28900,114100,2467500
round_k,1,4,14,45,144,570,2491,12337
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,5500,18700,71100,1438300
round_k,1,5,27,93,355,1506,7191
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,14500,52100,210700,5098300
round_k,1,4,22,72,260,1053,4801,25491
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,300,100,100,100,100
round_queries,100,300,1100,14100,15100,52300,217500,5236300
round_k,1,5,23,75,261,1087,4935,26181
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11100,40500,165500,3845100
round_k,1,4,17,55,202,827,3716,19225
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,15300,59100,243700,5980300
round_k,1,4,23,76,295,1218,5649,29901
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,14500,52300,211500,5113700
round_k,1,5,16,72,261,1057,4829,25568
round_shots,100,100,100,100,100,100,100,100
