round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26700,140500,733900
round_k,0,1,5,25,133,702,3669
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,102300,534100
round_k,0,1,5,22,101,511,2670
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,10700,51100,257700
round_k,0,3,11,53,255,1288
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5700,28700,144700,738900
round_k,0,1,7,28,143,723,3694
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,42900,221900
round_k,0,2,9,41,214,1109
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,105500,542700
round_k,0,1,5,20,101,527,2713
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,52300,269100
round_k,0,1,3,11,52,261,1345
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,121300,629500
round_k,0,1,5,25,121,606,3147
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,98700,506100
round_k,0,1,5,20,99,493,2530
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,98500,521300
round_k,0,1,5,20,99,492,2606
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,11500,55700,278300
round_k,0,2,12,57,278,1391
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,42700,216700
round_k,0,2,9,43,213,1083
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,59100,290900
round_k,0,1,3,14,59,295,1454
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25500,131700,684100
round_k,0,1,7,26,127,658,3420
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7100,34700,177500
round_k,0,1,7,35,173,887
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,131700,677700
round_k,0,1,5,25,129,658,3388
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,54300,265500
round_k,0,1,3,11,55,271,1327
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,16700,85500,448300
round_k,0,1,3,16,83,427,2241
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,116100,600100
round_k,0,1,5,25,115,580,3000
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6900,34500,176500
round_k,0,1,7,34,172,882
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22700,116300,597100
round_k,0,1,5,22,113,581,2985
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,91700,473900
round_k,0,1,5,20,92,458,2369
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,94100,491700
round_k,0,1,5,20,93,470,2458
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22900,117700,613100
round_k,0,1,5,22,114,588,3065
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,131100,681100
round_k,0,1,5,27,132,655,3405
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,128300,660900
round_k,0,1,5,25,126,641,3304
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,16100,82100,421500
round_k,0,1,3,16,80,410,2107
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,97500,508500
round_k,0,1,5,20,98,487,2542
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,14300,71100,357300
round_k,0,1,3,15,71,355,1786
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27300,137300,716500
round_k,0,1,5,27,136,686,3582
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,123300,647300
round_k,0,1,5,27,128,616,3236
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7900,37500,191700
round_k,0,1,7,39,187,958
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,14700,76700,386900
round_k,0,1,3,15,73,383,1934
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,64100,329100
round_k,0,1,3,15,64,320,1645
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11700,56700,291300
round_k,0,1,3,11,58,283,1456
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,104500,544700
round_k,0,1,5,22,104,522,2723
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,120300,620500
round_k,0,1,5,25,120,601,3102
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,70100,368300
round_k,0,1,3,14,71,350,1841
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,115900,601300
round_k,0,1,5,24,116,579,3006
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,101900,526900
round_k,0,1,5,20,105,509,2634
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,130500,682700
round_k,0,1,5,27,130,652,3413
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,105100,546100
round_k,0,1,5,22,105,525,2730
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11900,61100,311500
round_k,0,1,3,11,59,305,1557
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64900,327700
round_k,0,1,3,14,64,324,1638
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8700,43700,228900
round_k,0,2,9,43,218,1144
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,25500,132700,694500
round_k,0,1,5,24,127,663,3472
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,110500,576700
round_k,0,1,5,22,108,552,2883
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,120100,623100
round_k,0,1,5,25,116,600,3115
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,123700,631300
round_k,0,1,5,25,120,618,3156
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,22100,110100,567900
round_k,0,1,5,21,110,550,2839
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27100,141700,739900
round_k,0,1,5,27,135,708,3699
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,28100,148100,774500
round_k,0,1,5,27,140,740,3872
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,97300,510900
round_k,0,1,5,20,93,486,2554
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,129300,645900
round_k,0,1,5,25,129,646,3229
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,52300,270100
round_k,0,1,3,11,55,261,1350
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,55500,298100
round_k,0,1,3,13,53,277,1490
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,92100,478100
round_k,0,1,5,20,91,460,2390
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,59500,300300
round_k,0,1,3,12,57,297,1501
round_shots,200,100,100,100,100,100
round_queries,200,700,1900,9700,47900,243100
round_k,0,3,9,48,239,1215
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25700,125100,631100
round_k,0,1,5,24,128,625,3155
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26100,133700,701100
round_k,0,1,5,25,130,668,3505
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,101300,522500
round_k,0,1,5,20,99,506,2612
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,92100,476700
round_k,0,1,5,20,91,460,2383
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,58900,301100
round_k,0,1,3,14,60,294,1505
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96900,497100
round_k,0,1,5,20,98,484,2485
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,5900,29900,153500
round_k,0,1,7,29,149,767
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27500,135500,713100
round_k,0,1,7,29,137,677,3565
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15300,75700,382300
round_k,0,3,16,76,378,1911
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,106500,546700
round_k,0,1,5,22,103,532,2733
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,41700,220100
round_k,0,1,3,9,40,208,1100
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,106900,547900
round_k,0,1,5,20,103,534,2739
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6100,30500,154900
round_k,0,1,7,30,152,774
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,103300,534100
round_k,0,1,5,20,100,516,2670
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,101300,525700
round_k,0,1,5,20,98,506,2628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,79900,410900
round_k,0,1,3,16,79,399,2054
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6700,34100,176100
round_k,0,2,7,33,170,880
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,112900,593900
round_k,0,1,5,22,111,564,2969
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26700,136100,708900
round_k,0,1,5,25,133,680,3544
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,67900,352500
round_k,0,1,3,14,65,339,1762
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,128900,656700
round_k,0,1,5,25,125,644,3283
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,64700,329100
round_k,0,1,3,14,64,323,1645
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,71100,366700
round_k,0,1,3,16,71,355,1833
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,39700,205300
round_k,0,1,3,9,37,198,1026
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,93100,493100
round_k,0,1,5,20,95,465,2465
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,26900,130900,691700
round_k,0,1,5,26,134,654,3458
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11500,56900,293300
round_k,0,2,11,57,284,1466
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,125900,647100
round_k,0,1,5,27,126,629,3235
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,19500,98700,505700
round_k,0,1,5,18,97,493,2528
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25500,127900,661100
round_k,0,1,5,26,127,639,3305
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26300,133100,695700
round_k,0,1,5,25,131,665,3478
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,59300,308900
round_k,0,1,3,12,60,296,1544
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63500,327500
round_k,0,1,3,14,63,317,1637
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10500,52900,273100
round_k,0,2,11,52,264,1365
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,92700,473900
round_k,0,1,5,18,89,463,2369
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,114100,597900
round_k,0,1,5,24,112,570,2989
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,63300,328500
round_k,0,1,3,13,61,316,1642
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3100,13100,64500,328700
round_k,0,1,5,15,65,322,1643
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,97300,501700
round_k,0,1,5,20,95,486,2508
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,120700,620100
round_k,0,1,5,25,116,603,3100
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,27700,138700,728700
round_k,0,1,6,28,138,693,3643
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,102700,533900
round_k,0,1,5,22,103,513,2669
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20700,102300,540300
round_k,0,1,5,20,103,511,2701
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49900,253100
round_k,0,1,3,11,50,249,1265
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29300,148700,782500
round_k,0,1,7,29,146,743,3912
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11100,54300,283300
round_k,0,2,11,55,271,1416
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13900,68900,356500
round_k,0,1,3,13,69,344,1782
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,61500,319900
round_k,0,1,3,14,65,307,1599
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,100100,503500
round_k,0,1,5,20,99,500,2517
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,105100,520300
round_k,0,1,5,20,102,525,2601
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,103700,541700
round_k,0,1,5,20,99,518,2708
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,14100,71500,367700
round_k,0,1,3,14,70,357,1838
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6900,32700,162300
round_k,0,1,7,34,163,811
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,123500,634300
round_k,0,1,5,25,124,617,3171
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,15900,78700,400500
round_k,0,1,5,17,79,393,2002
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,116500,611900
round_k,0,1,5,25,115,582,3059
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6700,30700,152900
round_k,0,1,7,33,153,764
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6900,33500,165900
round_k,0,1,6,34,167,829
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,98500,509900
round_k,0,1,5,20,101,492,2549
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90900,479700
round_k,0,1,5,20,93,454,2398
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26700,135500,699700
round_k,0,1,5,25,133,677,3498
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3100,13300,66100,343300
round_k,0,1,5,15,66,330,1716
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,19900,106700,562900
round_k,0,1,5,19,99,533,2814
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,115500,587700
round_k,0,1,5,22,109,577,2938
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,14700,74300,384500
round_k,0,1,5,17,73,371,1922
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,134300,676500
round_k,0,1,5,25,128,671,3382
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,104900,536100
round_k,0,1,5,20,103,524,2680
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62100,323500
round_k,0,1,3,13,62,310,1617
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,99100,513500
round_k,0,1,5,20,96,495,2567
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94700,500300
round_k,0,1,5,20,96,473,2501
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,61700,316300
round_k,0,1,3,13,61,308,1581
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,53100,267900
round_k,0,1,3,11,52,265,1339
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,14100,70300,346500
round_k,0,3,16,70,351,1732
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,123900,645900
round_k,0,1,5,25,119,619,3229
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20900,104700,544100
round_k,0,1,5,20,104,523,2720
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,99500,512500
round_k,0,1,5,20,96,497,2562
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,102700,526100
round_k,0,1,5,22,102,513,2630
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,111100,582700
round_k,0,1,5,22,110,555,2913
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,76700,402700
round_k,0,1,3,16,74,383,2013
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,72500,367300
round_k,0,1,3,14,69,362,1836
round_shots,100,100,100,100,100,100,100
