round_queries,2200,2100,4500,9900,21300,30200,63800,73500
round_k,0,3,7,16,35,75,159,367
round_shots,2400,400,300,200,200,200,200
round_queries,2400,2800,5100,8200,16600,36200,82600
round_k,0,3,8,20,41,90,206
round_shots,2800,300,400,200,200,200,100
round_queries,2800,2100,6800,9800,21400,47400,55700
round_k,0,3,8,24,53,118,278
round_shots,3300,400,300,200,200,200,200
round_queries,3300,2800,5100,8200,18200,39800,93000
round_k,0,3,8,20,45,99,232
round_shots,3700,400,300,300,200,200
round_queries,3700,3600,7500,20100,36600,83400
round_k,0,4,12,33,91,208
round_shots,3700,400,300,200,200,200,200
round_queries,3700,2800,5100,8200,16600,33400,75000
round_k,0,3,8,20,41,83,187
round_shots,2900,300,300,300,200,300,200
round_queries,2900,2100,4500,9900,14200,45300,81400
round_k,0,3,7,16,35,75,203
round_shots,3600,600,300,300,200,200,200
round_queries,3600,4200,5100,12300,20200,43400,89000
round_k,0,3,8,20,50,108,222
round_shots,3300,400,300,400,200,300,200
round_queries,3300,2800,5100,15600,17800,60300,97000
round_k,0,3,8,19,44,100,242
round_shots,3300,400,300,400,200,200,200
round_queries,3300,2800,5100,15600,18200,41000,85400
round_k,0,3,8,19,45,102,213
round_shots,3600,400,300,200,300,200,200
round_queries,3600,2800,5100,8200,24900,43000,94600
round_k,0,3,8,20,41,107,236
round_shots,1900,300,300,300,400,200,200
round_queries,1900,2100,5100,11700,32400,38200,78200
round_k,0,3,8,19,40,95,195
round_shots,3300,400,400,300,200,300,200
round_queries,3300,2800,6800,12900,18200,57300,100200
round_k,0,3,8,21,45,95,250
round_shots,2100,400,300,300,300,300,200
round_queries,2100,2800,5100,11700,29100,65100,109000
round_k,0,3,8,19,48,108,272
round_shots,2700,400,300,300,200,200,100
round_queries,2700,2800,5100,14700,27800,60600,68700
round_k,0,3,8,24,69,151,343
round_shots,2100,400,300,200,300,200,100
round_queries,2100,2800,5100,8200,26700,48600,58300
round_k,0,3,8,20,44,121,291
round_shots,3400,400,300,300,200,200,100
round_queries,3400,2800,5100,12300,22600,53400,54100
round_k,0,3,8,20,56,133,270
round_shots,2500,300,300,300,300,200,100
round_queries,2500,2100,5100,12300,32100,54600,57700
round_k,0,3,8,20,53,136,288
round_shots,3100,500,300,300,200,200
round_queries,3100,4500,7500,17100,31400,72600
round_k,0,4,12,28,78,181
round_shots,2600,500,300,200,200,200,200
round_queries,2600,3500,5100,8200,16600,36600,86600
round_k,0,3,8,20,41,91,216
round_shots,3600,400,300,300,200,200,100
round_queries,3600,3600,7500,17100,25000,54600,62700
round_k,0,4,12,28,62,136,313
round_shots,3600,400,300,300,200,200
round_queries,3600,3600,7500,17100,31400,67800
round_k,0,4,12,28,78,169
round_shots,3400,300,400,300,300,300,100
round_queries,3400,2100,6800,14700,34500,75300,63500
round_k,0,3,8,24,57,125,317
round_shots,2800,300,300,400,200,300,100
round_queries,2800,2100,5100,15600,19400,68100,59700
round_k,0,3,8,19,48,113,298
round_shots,3000,400,400,300,200,200,200
round_queries,3000,2800,6800,12300,22600,48600,115000
round_k,0,3,8,20,56,121,287
round_shots,3100,400,300,200,300,300,100
round_queries,3100,2800,5100,8200,27300,71700,62900
round_k,0,3,8,20,45,119,314
round_shots,3100,400,300,200,200,200,200
round_queries,3100,2800,5100,8200,18200,39800,91000
round_k,0,3,8,20,45,99,227
round_shots,3200,400,400,300,300,300,100
round_queries,3200,2800,6800,14100,33900,78900,60100
round_k,0,3,8,23,56,131,300
round_shots,3500,300,400,200,200,200,200
round_queries,3500,2100,6800,8200,17800,35800,73400
round_k,0,3,8,20,44,89,183
round_shots,2200,400,400,300,300,300,200
round_queries,2200,2800,6800,12300,26100,65100,104200
round_k,0,3,8,20,43,108,260
round_shots,2900,500,300,300,300,400,200
round_queries,2900,3500,5100,12900,27300,78000,83800
round_k,0,3,8,21,45,97,209
round_shots,3600,300,200,200,200,300
round_queries,3600,2700,5000,11800,27000,96300
round_k,0,4,12,29,67,160
round_shots,2600,300,300,300,200,200,200
round_queries,2600,2100,5100,12300,21400,43000,95800
round_k,0,3,8,20,53,107,239
round_shots,3700,400,300,300,200,200,100
round_queries,3700,2800,5100,14700,27800,57400,68100
round_k,0,3,8,24,69,143,340
round_shots,3400,400,300,200,200,300,200
round_queries,3400,2800,5100,8200,17800,55500,81000
round_k,0,3,8,20,44,92,202
round_shots,2200,300,300,200,300,200,100
round_queries,2200,2100,5100,8200,27300,52600,55300
round_k,0,3,8,20,45,131,276
round_shots,3500,500,300,400,500,300,100
round_queries,3500,4500,7500,22000,61500,99300,77900
round_k,0,4,12,27,61,165,389
round_shots,3600,500,300,200,200,200,200
round_queries,3600,3500,5100,8200,18200,38200,89800
round_k,0,3,8,20,45,95,224
round_shots,3200,400,300,300,300,300
round_queries,3200,3600,7500,20100,49500,110100
round_k,0,4,12,33,82,183
round_shots,2700,400,400,300,300,300,100
round_queries,2700,2800,6800,14700,33900,77700,64900
round_k,0,3,8,24,56,129,324
round_shots,3500,400,300,200,300,200
round_queries,3500,3600,7500,13000,39300,70200
round_k,0,4,12,32,65,175
round_shots,3000,500,400,300,200,300
round_queries,3000,3500,6800,15300,27000,90900
round_k,0,3,8,25,67,151
round_shots,3700,300,400,300,300,200,200
round_queries,3700,2100,6800,12300,29100,46600,95000
round_k,0,3,8,20,48,116,237
round_shots,3400,400,400,300,300,200,200
round_queries,3400,2800,6800,11700,26700,44600,91000
round_k,0,3,8,19,44,111,227
round_shots,2600,500,300,200,200,200,200
round_queries,2600,3500,5100,8200,16600,39800,89800
round_k,0,3,8,20,41,99,224
round_shots,3100,500,300,200,300,200,200
round_queries,3100,3500,5100,8200,27300,47800,104200
round_k,0,3,8,20,45,119,260
round_shots,2600,400,300,300,300,300,200
round_queries,2600,2800,5100,11700,24300,59700,101000
round_k,0,3,8,19,40,99,252
round_shots,2800,300,300,300,200,200,100
round_queries,2800,2100,5100,12300,22600,50200,55900
round_k,0,3,8,20,56,125,279
round_shots,2800,300,300,200,300,200,100
round_queries,2800,2100,5100,9800,31500,49000,52900
round_k,0,3,8,24,52,122,264
round_shots,3100,400,300,300,200,200,200
round_queries,3100,2800,5100,12300,17800,37400,77800
round_k,0,3,8,20,44,93,194
round_shots,2600,400,300,300,300,200,100
round_queries,2600,2800,5100,12300,29100,47400,51300
round_k,0,3,8,20,48,118,256
round_shots,3100,400,300,200,300,200,200
round_queries,3100,2800,5100,8200,24900,44600,97800
round_k,0,3,8,20,41,111,244
round_shots,3000,500,300,200,200,200,200
round_queries,3000,4500,7500,11400,24600,49400,108600
round_k,0,4,12,28,61,123,271
round_shots,2600,300,300,300,200,400,200
round_queries,2600,2100,4500,9300,17000,74800,94200
round_k,0,3,7,15,42,93,235
round_shots,3500,300,300,200,200,200,100
round_queries,3500,2100,5100,9800,19800,44600,52100
round_k,0,3,8,24,49,111,260
round_shots,3400,300,300,500,400,400,300
round_queries,3400,2100,5100,19500,33200,67600,110100
round_k,0,3,8,19,41,84,183
round_shots,3300,400,400,200,300,200,100
round_queries,3300,2800,6800,8200,26700,51800,63100
round_k,0,3,8,20,44,129,315
round_shots,3300,400,500,500,300,200
round_queries,3300,3600,11500,25500,41700,72600
round_k,0,4,11,25,69,181
round_shots,3600,400,300,300,300,300,100
round_queries,3600,2800,5100,12300,32700,81900,65700
round_k,0,3,8,20,54,136,328
round_shots,2500,400,400,300,400,300,200
round_queries,2500,2800,6800,12300,36400,68100,109400
round_k,0,3,8,20,45,113,273
round_shots,2000,400,300,200,200,200,200
round_queries,2000,2800,5100,8200,18200,43000,95800
round_k,0,3,8,20,45,107,239
round_shots,2600,500,400,400,200,200,200,100
round_queries,2600,1500,3600,9200,11400,25800,59800,69700
round_k,0,1,4,11,28,64,149,348
round_shots,3200,300,300,300,400,200,200
round_queries,3200,2100,5100,12300,36400,43800,95800
round_k,0,3,8,20,45,109,239
round_shots,3000,400,400,300,200,200,100
round_queries,3000,2800,6800,14700,26200,60600,67900
round_k,0,3,8,24,65,151,339
round_shots,2800,400,300,200,200,200,200
round_queries,2800,2800,5100,8200,16600,38200,84600
round_k,0,3,8,20,41,95,211
round_shots,2500,300,300,400,200,200,200
round_queries,2500,2100,4500,13200,17800,37000,77400
round_k,0,3,7,16,44,92,193
round_shots,3700,400,300,300,300,300,300
round_queries,3700,2800,5100,11700,26700,55500,117300
round_k,0,3,8,19,44,92,195
round_shots,2700,400,300,300,200,200,200
round_queries,2700,2800,5100,12300,19800,39800,88200
round_k,0,3,8,20,49,99,220
round_shots,3300,500,200,400,400,200,200
round_queries,3300,3500,3400,14000,33200,42200,96200
round_k,0,3,8,17,41,105,240
round_shots,2700,300,400,300,300,200
round_queries,2700,2100,6800,14700,41100,66200
round_k,0,3,8,24,68,165
round_shots,3000,500,400,300,300,200,100
round_queries,3000,3500,6800,12300,29100,52200,60300
round_k,0,3,8,20,48,130,301
round_shots,3500,400,300,200,200,200,100
round_queries,3500,2800,5100,9800,21400,46200,52700
round_k,0,3,8,24,53,115,263
round_shots,3100,400,300,400,300,500,200
round_queries,3100,2800,5100,15600,29100,103500,95000
round_k,0,3,8,19,48,103,237
round_shots,3400,400,400,300,200,200,200
round_queries,3400,2800,6800,14100,21000,43400,95000
round_k,0,3,8,23,52,108,237
round_shots,2100,400,300,200,200,200,200
round_queries,2100,2800,5100,7800,15800,35000,76200
round_k,0,3,8,19,39,87,190
round_shots,2800,400,300,200,200,200,200
round_queries,2800,2800,5100,8200,16600,39800,87800
round_k,0,3,8,20,41,99,219
round_shots,3300,300,300,300,300,300,200
round_queries,3300,2100,5100,11700,24300,54900,78200
round_k,0,3,8,19,40,91,195
round_shots,3400,500,300,300,200,200
round_queries,3400,4500,7500,17100,33000,74200
round_k,0,4,12,28,82,185
round_shots,2900,500,300,300,300,200,100
round_queries,2900,3500,5100,12300,27300,50200,55900
round_k,0,3,8,20,45,125,279
round_shots,3100,300,400,200,200,200,200
round_queries,3100,2100,6800,8200,17800,35800,73000
round_k,0,3,8,20,44,89,182
round_shots,3400,300,300,200,200,300,200
round_queries,3400,2100,5100,8200,17800,55500,93800
round_k,0,3,8,20,44,92,234
round_shots,2700,400,400,300,200,200,200
round_queries,2700,2800,6800,12300,19000,43000,86200
round_k,0,3,8,20,47,107,215
round_shots,3600,500,300,300,200,200,100
round_queries,3600,3500,5100,12300,21800,51800,61100
round_k,0,3,8,20,54,129,305
round_shots,3300,300,300,300,300,300,100
round_queries,3300,2700,7500,17100,44700,108300,75900
round_k,0,4,12,28,74,180,379
round_shots,3300,300,300,300,200,200,200
round_queries,3300,2100,5100,12300,19800,43000,95800
round_k,0,3,8,20,49,107,239
round_shots,2600,300,400,300,300,200
round_queries,2600,2100,6800,17100,46500,76200
round_k,0,3,8,28,77,190
round_shots,3600,400,200,200,200,200,100
round_queries,3600,3600,5000,11400,24600,55800,65700
round_k,0,4,12,28,61,139,328
round_shots,3200,400,400,400,300,300,200
round_queries,3200,2800,6000,13200,24300,50700,89800
round_k,0,3,7,16,40,84,224
round_shots,2200,400,300,300,300,200,100
round_queries,2200,2800,5100,12300,32100,55800,64900
round_k,0,3,8,20,53,139,324
round_shots,2900,500,300,200,200,200,100
round_queries,2900,4500,7500,11400,23000,54200,64100
round_k,0,4,12,28,57,135,320
round_shots,3700,500,200,300,200,200,200
round_queries,3700,3500,3400,10500,17000,39000,85000
round_k,0,3,8,17,42,97,212
round_shots,3000,400,300,200,300,200,100
round_queries,3000,2800,5100,9800,32100,54600,60300
round_k,0,3,8,24,53,136,301
round_shots,2000,400,300,200,200,200,200
round_queries,2000,2800,5100,8200,17800,40600,95800
round_k,0,3,8,20,44,101,239
round_shots,2900,400,300,200,200,200,200
round_queries,2900,2800,5100,8200,16600,35000,83400
round_k,0,3,8,20,41,87,208
round_shots,3000,400,200,200,300,200
round_queries,3000,3600,5000,11400,39300,68600
round_k,0,4,12,28,65,171
round_shots,2600,400,300,200,200,200,200
round_queries,2600,2800,5100,8200,18200,37800,85800
round_k,0,3,8,20,45,94,214
round_shots,3100,400,300,200,300,200,100
round_queries,3100,2800,5100,9800,31500,60200,69900
round_k,0,3,8,24,52,150,349
round_shots,2700,400,400,300,200,200,100
round_queries,2700,2800,6800,11700,20600,47400,55300
round_k,0,3,8,19,51,118,276
round_shots,2600,600,400,300,200,300,300
round_queries,2600,1800,3600,7500,13400,44700,105300
round_k,0,1,4,12,33,74,175
round_shots,2600,400,400,200,200,200,200
round_queries,2600,2800,6800,8200,17800,42200,87800
round_k,0,3,8,20,44,105,219
round_shots,3200,400,400,300,200,200,100
round_queries,3200,2800,6800,12300,21000,43800,51900
round_k,0,3,8,20,52,109,259
round_shots,3500,400,300,300,500,200,300
round_queries,3500,2800,4500,9300,32500,30200,95700
round_k,0,3,7,15,32,75,159
round_shots,3400,400,300,300,300,200,100
round_queries,3400,2800,5100,12300,33900,65000,77100
round_k,0,3,8,20,56,162,385
round_shots,2200,300,300,200,300,200,200
round_queries,2200,2100,5100,8200,24900,39400,79000
round_k,0,3,8,20,41,98,197
round_shots,2800,300,300,200,200,300,300
round_queries,2800,2100,5100,8200,17800,57900,130500
round_k,0,3,8,20,44,96,217
round_shots,3400,500,300,300,300,300,100
round_queries,3400,3500,5100,12900,30300,69300,58700
round_k,0,3,8,21,50,115,293
round_shots,3000,300,300,200,300,200,100
round_queries,3000,2100,5100,8200,26700,47400,56300
round_k,0,3,8,20,44,118,281
round_shots,2800,400,400,200,300,300,100
round_queries,2800,2800,6800,9800,33900,80100,66100
round_k,0,3,8,24,56,133,330
round_shots,3000,500,400,300,200,200,200
round_queries,3000,3500,6800,12300,20200,43400,95400
round_k,0,3,8,20,50,108,238
round_shots,3500,500,300,200,300,200,200
round_queries,3500,3500,5100,8200,24900,43000,94600
round_k,0,3,8,20,41,107,236
round_shots,3400,300,300,200,300,300,200
round_queries,3400,2100,5100,8200,26700,60900,111000
round_k,0,3,8,20,44,101,277
round_shots,3600,300,300,200,200,300
round_queries,3600,2700,7500,15000,31800,103500
round_k,0,4,12,37,79,172
round_shots,3400,400,200,300,300,200
round_queries,3400,3600,5000,17700,39300,71000
round_k,0,4,12,29,65,177
round_shots,2700,400,300,500,200,200,200
round_queries,2700,2800,5100,19500,17800,37400,79400
round_k,0,3,8,19,44,93,198
round_shots,2900,400,500,200,300,200,200
round_queries,2900,2800,8500,7800,23700,43800,91000
round_k,0,3,8,19,39,109,227
round_shots,2200,300,400,300,300,200,200
round_queries,2200,2100,6800,12300,29100,48200,107400
round_k,0,3,8,20,48,120,268
round_shots,3600,400,400,300,200,200,100
round_queries,3600,2800,6800,12300,22600,49800,55500
round_k,0,3,8,20,56,124,277
round_shots,2100,300,300,200,300,200,200
round_queries,2100,2100,5100,8200,26700,40600,87800
round_k,0,3,8,20,44,101,219
round_shots,3400,400,300,200,200,300,200
round_queries,3400,2800,5100,8200,18200,59100,94200
round_k,0,3,8,20,45,98,235
round_shots,2500,400,400,300,200,200,200,100
round_queries,2500,1200,3600,7500,13000,29400,60600,67100
round_k,0,1,4,12,32,73,151,335
round_shots,3200,300,400,300,300,400,100
round_queries,3200,2100,6800,14700,34500,100400,53100
round_k,0,3,8,24,57,125,265
round_shots,3400,400,300,200,300,200,200
round_queries,3400,2800,5100,8200,26700,42600,93400
round_k,0,3,8,20,44,106,233
round_shots,2800,300,300,200,300,300,200
round_queries,2800,2100,4500,6200,18900,50100,77800
round_k,0,3,7,15,31,83,194
round_shots,2500,300,400,400,300,300,100
round_queries,2500,2100,6800,15600,29100,75300,54700
round_k,0,3,8,19,48,125,273
round_shots,3100,300,300,300,200,200,200
round_queries,3100,2100,5100,11700,15800,31800,73400
round_k,0,3,8,19,39,79,183
round_shots,3200,300,300,200,200,200,200
round_queries,3200,2100,5100,8200,16600,33400,75000
round_k,0,3,8,20,41,83,187
round_shots,3600,400,200,300,200,300
round_queries,3600,3600,5000,15300,27000,93900
round_k,0,4,12,25,67,156
round_shots,2400,400,300,300,200,200,100
round_queries,2400,2800,5100,12300,21800,50200,57900
round_k,0,3,8,20,54,125,289
round_shots,2100,500,300,200,300,400,200
round_queries,2100,3500,5100,8200,24900,68400,101800
round_k,0,3,8,20,41,85,254
round_shots,3000,400,300,400,200,200,200
round_queries,3000,2800,5100,15600,17800,40200,82200
round_k,0,3,8,19,44,100,205
round_shots,3400,300,400,300,300,200,100
round_queries,3400,2100,6800,12300,29100,55000,60700
round_k,0,3,8,20,48,137,303
round_shots,2500,400,400,200,200,200,200
round_queries,2500,2800,6800,9400,20600,49000,104600
round_k,0,3,8,23,51,122,261
round_shots,3100,400,300,300,400,200,100
round_queries,3100,2800,5100,11700,35600,49400,55900
round_k,0,3,8,19,44,123,279
round_shots,3100,400,300,200,200,200,200
round_queries,3100,2800,5100,9800,19800,41400,97400
round_k,0,3,8,24,49,103,243
round_shots,3600,500,300,200,200,400,200
round_queries,3600,3500,5100,8200,18200,78800,99400
round_k,0,3,8,20,45,98,248
round_shots,3600,300,300,300,300,400,200
round_queries,3600,2100,5100,12300,29700,87600,93400
round_k,0,3,8,20,49,109,233
round_shots,2700,400,400,300,400,200,200
round_queries,2700,2800,6800,11700,35600,39800,91000
round_k,0,3,8,19,44,99,227
round_shots,2900,500,300,300,300,300,100
round_queries,2900,3500,5100,14700,32100,70500,61900
round_k,0,3,8,24,53,117,309
round_shots,1900,400,300,300,300,200,200
round_queries,1900,2800,4500,9900,21900,38600,83400
round_k,0,3,7,16,36,96,208
round_shots,2800,400,300,200,300,200,200
round_queries,2800,2800,5100,8200,26700,43800,103800
round_k,0,3,8,20,44,109,259
round_shots,1900,400,300,200,200,200,200
round_queries,1900,2800,5100,8200,16600,34600,71000
round_k,0,3,8,20,41,86,177
round_shots,2500,400,400,300,300,200,200
round_queries,2500,2800,6000,9900,23700,33400,78200
round_k,0,3,7,16,39,83,195
round_shots,2600,400,300,300,200,200,200
round_queries,2600,2800,5100,12300,17800,41800,96600
round_k,0,3,8,20,44,104,241
round_shots,3000,500,400,300,200,200,100
round_queries,3000,3500,6800,14700,27800,57000,64500
round_k,0,3,8,24,69,142,322
round_shots,2700,500,400,200,300,300,200
round_queries,2700,3500,6800,8200,24900,53700,90200
