round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,53500,269900,1387100,7075700
round_k,0,1,3,13,58,267,1349,6935,35378
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49900,251900,1287900,6592700
round_k,0,1,3,12,52,249,1259,6439,32963
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11700,57300,290100,1420900,7331900
round_k,0,1,3,13,58,286,1450,7104,36659
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,51900,259100,1312100,6713900
round_k,0,1,3,12,53,259,1295,6560,33569
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,37500,184300,940100,4794500
round_k,0,1,9,39,187,921,4700,23972
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,57500,291700,1473700,7545900
round_k,0,1,3,12,58,287,1458,7368,37729
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,54100,273300,1397500,7188300
round_k,0,1,3,12,55,270,1366,6987,35941
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,36100,180700,888700,4490100
round_k,0,1,9,36,180,903,4443,22450
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,45100,230700,1187100,6066900
round_k,0,1,3,11,47,225,1153,5935,30334
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,61700,313300,1584500
round_k,0,1,3,14,61,308,1566,7922
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,51700,255300,1302300,6694500
round_k,0,1,3,13,55,258,1276,6511,33472
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,56100,275900,1395500,7135300
round_k,0,1,3,13,55,280,1379,6977,35676
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,11500,56100,284500,1452300,7450100
round_k,0,2,13,57,280,1422,7261,37250
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59700,294300,1509100,7721700
round_k,0,1,3,13,61,298,1471,7545,38608
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,64700,321300,1635700
round_k,0,1,3,15,67,323,1606,8178
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,70700,351700,1809100
round_k,0,1,3,15,73,353,1758,9045
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,62500,305100,1531700,7823700
round_k,0,1,3,13,65,312,1525,7658,39118
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14900,70500,351100,1785300
round_k,0,1,3,15,74,352,1755,8926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1100,5500,25300,153100,768900,3936900
round_k,0,2,5,27,126,765,3844,19684
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,10100,49500,252500,1289700,6596100
round_k,0,1,10,50,247,1262,6448,32980
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13500,66900,344100,1739700
round_k,0,1,3,13,67,334,1720,8698
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,8100,37700,189500,957100,4906500
round_k,0,1,9,40,188,947,4785,24532
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53300,262700,1327500,6823500
round_k,0,2,11,53,266,1313,6637,34117
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8700,42700,208300,1066500,5490500
round_k,0,1,10,43,213,1041,5332,27452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,68300,341900,1747100
round_k,0,1,3,14,69,341,1709,8735
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,63500,321700,1634700
round_k,0,1,3,13,66,317,1608,8173
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9300,45700,221500,1119300,5736500
round_k,0,1,3,11,46,228,1107,5596,28682
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13900,69500,353100,1802700
round_k,0,1,3,15,69,347,1765,9013
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2500,10500,51900,263100,1344700,6842500
round_k,0,2,12,52,259,1315,6723,34212
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62900,313700,1609300
round_k,0,1,3,13,63,314,1568,8046
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,73100,365700,1842900
round_k,0,1,3,14,72,365,1828,9214
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61100,305500,1571100
round_k,0,1,3,14,63,305,1527,7855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,63900,322900,1639100
round_k,0,1,3,14,67,319,1614,8195
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,32100,159100,806500,4101500
round_k,0,1,8,35,160,795,4032,20507
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59900,297300,1513700,7775100
round_k,0,1,3,13,62,299,1486,7568,38875
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,46900,233900,1183500,6103700
round_k,0,1,3,12,49,234,1169,5917,30518
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,61300,306300,1540500
round_k,0,1,3,13,65,306,1531,7702
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,43700,218500,1110300,5704300
round_k,0,1,10,46,218,1092,5551,28521
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,55100,275500,1410300,7263500
round_k,0,1,3,13,58,275,1377,7051,36317
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,43500,214300,1063100,5401300
round_k,0,1,9,46,217,1071,5315,27006
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,71100,360900,1835700
round_k,0,1,3,15,69,355,1804,9178
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,65700,328100,1676900
round_k,0,1,3,14,65,328,1640,8384
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16300,81900,413300,2102500
round_k,0,1,5,17,81,409,2066,10512
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,65700,327300,1669700
round_k,0,1,3,15,67,328,1636,8348
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49500,247300,1243700,6323500
round_k,0,1,3,12,51,247,1236,6218,31617
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,55700,273900,1388500,7099700
round_k,0,1,3,12,60,278,1369,6942,35498
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,35500,174500,881500,4506900
round_k,0,1,8,37,177,872,4407,22534
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,63500,319300,1615700
round_k,0,1,3,14,65,317,1596,8078
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,49500,249900,1266900,6498300
round_k,0,1,3,12,50,247,1249,6334,32491
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,65100,326100,1670900
round_k,0,1,3,14,64,325,1630,8354
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50500,250700,1265700,6474900
round_k,0,1,3,12,52,252,1253,6328,32374
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62100,313900,1604100
round_k,0,1,3,13,63,310,1569,8020
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,48700,240900,1228700,6213900
round_k,0,1,3,12,52,243,1204,6143,31069
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,62100,304900,1531900,7771900
round_k,0,1,3,13,64,310,1524,7659,38859
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,60700,307500,1561700
round_k,0,1,3,13,60,303,1537,7808
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,59700,304500,1555500
round_k,0,1,4,14,62,298,1522,7777
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,61300,310300,1588100
round_k,0,1,3,14,65,306,1551,7940
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9300,44500,220900,1121100,5772100
round_k,0,1,10,46,222,1104,5605,28860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,66500,332300,1655700
round_k,0,1,4,14,68,332,1661,8278
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13700,65100,330500,1677500
round_k,0,1,3,15,68,325,1652,8387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,66500,332100,1690100
round_k,0,1,3,15,66,332,1660,8450
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10100,49300,243100,1227500,6262300
round_k,0,1,3,11,50,246,1215,6137,31311
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10500,49500,244100,1253900,6371700
round_k,0,2,12,52,247,1220,6269,31858
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,57700,292700,1491300,7672900
round_k,0,1,3,13,57,288,1463,7456,38364
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,59500,302100,1533500
round_k,0,1,3,14,64,297,1510,7667
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,43900,215500,1078900,5551300
round_k,0,1,10,47,219,1077,5394,27756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,63300,314700,1611900
round_k,0,1,3,14,65,316,1573,8059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,48100,244700,1236100,6328900
round_k,0,1,3,11,51,240,1223,6180,31644
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,33500,167700,833900,4269300
round_k,0,1,8,35,167,838,4169,21346
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60700,299100,1522900
round_k,0,1,3,13,63,303,1495,7614
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51100,258700,1302900,6697500
round_k,0,1,3,12,53,255,1293,6514,33487
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8300,40100,202100,1033700,5292700
round_k,0,1,10,41,200,1010,5168,26463
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,75300,370300,1880500
round_k,0,1,3,15,74,376,1851,9402
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2500,9900,48700,247100,1250700,6370500
round_k,0,1,12,49,243,1235,6253,31852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,15300,76900,386900,1969700
round_k,0,1,3,17,76,384,1934,9848
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,13100,63700,315500,1601900
round_k,0,1,3,14,65,318,1577,8009
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,51700,252500,1276300,6514500
round_k,0,1,3,13,55,258,1262,6381,32572
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,34100,170300,869100,4465100
round_k,0,1,7,37,170,851,4345,22325
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7500,35100,174300,885300,4538100
round_k,0,1,9,37,175,871,4426,22690
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,60500,303100,1509700,7580500
round_k,0,1,3,12,60,302,1515,7548,37902
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,66900,333300,1701500
round_k,0,1,3,13,66,334,1666,8507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60500,310300,1581300
round_k,0,1,3,13,62,302,1551,7906
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,60500,303700,1533900
round_k,0,1,3,12,59,302,1518,7669
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,58300,290500,1565300
round_k,0,1,3,13,62,291,1452,7826
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,63700,322700,1646100
round_k,0,1,3,13,66,318,1613,8230
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,48500,249900,1250700,6401300
round_k,0,1,3,12,51,242,1249,6253,32006
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10500,49700,249300,1256100,6434700
round_k,0,1,3,11,52,248,1246,6280,32173
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,8900,40300,189100,959500,4923700
round_k,0,1,11,44,201,945,4797,24618
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,60300,306100,1500100,7713700
round_k,0,1,3,14,63,301,1530,7500,38568
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,53700,266300,1350300,6919300
round_k,0,1,3,12,53,268,1331,6751,34596
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,54300,268900,1375900,7062900
round_k,0,1,3,12,54,271,1344,6879,35314
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,68300,335300,1709700
round_k,0,1,3,13,66,341,1676,8548
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63900,319500,1616900
round_k,0,1,3,14,64,319,1597,8084
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,63100,298900,1526500,7815500
round_k,0,1,3,13,62,315,1494,7632,39077
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,62700,314700,1607700
round_k,0,1,3,13,62,313,1573,8038
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3300,14500,72300,349500,1738900
round_k,0,1,4,16,72,361,1747,8694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,17100,84900,421900,2140100
round_k,0,1,3,17,85,424,2109,10700
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,58700,295700,1515500,7735900
round_k,0,1,3,14,63,293,1478,7577,38679
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,51500,256700,1301900,6664100
round_k,0,1,3,13,53,257,1283,6509,33320
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,12900,64300,322700,1645300
round_k,0,1,4,14,64,321,1613,8226
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,50900,257700,1319700,6782700
round_k,0,1,3,12,51,254,1288,6598,33913
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,65300,327100,1658300
round_k,0,1,3,13,63,326,1635,8291
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59100,289300,1460700,7475100
round_k,0,1,3,13,62,295,1446,7303,37375
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,54900,275100,1407100,7173700
round_k,0,1,3,13,55,274,1375,7035,35868
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12500,57300,279500,1407100,7192300
round_k,0,1,4,14,62,286,1397,7035,35961
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,33500,171300,863500,4400900
round_k,0,1,9,37,167,856,4317,22004
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,12900,63500,318700,1623700
round_k,0,1,3,14,64,317,1593,8118
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,12900,61300,306900,1559300
round_k,0,1,3,15,64,306,1534,7796
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13300,66700,335100,1699900
round_k,0,1,3,15,66,333,1675,8499
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,37500,185500,939500,4797300
round_k,0,1,9,41,187,927,4697,23986
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13700,67700,342300,1753100
round_k,0,1,3,16,68,338,1711,8765
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,52500,262300,1337700,6837500
round_k,0,1,3,12,52,262,1311,6688,34187
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,13100,61700,315500,1586700
round_k,0,1,4,14,65,308,1577,7933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12700,61300,307100,1560500
round_k,0,1,4,15,63,306,1535,7802
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7500,33500,163300,817100,4166500
round_k,0,1,9,37,167,816,4085,20832
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,51700,257900,1321900,6773100
round_k,0,1,3,12,51,258,1289,6609,33865
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,11700,58100,298300,1525900
round_k,0,1,4,13,58,290,1491,7629
round_shots,100,200,100,100,100,100,100,100,100
