round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,5900,20500,73900,1466900
round_k,1,6,29,102,369,1567,7334
round_queries,400,600,2200,3900,12300,44300,181900,4332900
round_k,1,5,19,61,221,909,4146,21664
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2600,9800,24300,92300,1892900
round_k,1,6,24,121,461,1965,9464
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5300,17900,67900,281900,7198100
round_k,1,6,26,89,339,1409,6583,35990
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17900,67500,263100,6631300
round_k,1,5,18,89,337,1315,6167,33156
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6500,22100,80700,1573500
round_k,1,7,32,110,403,1697,7867
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,5900,20300,74100,1479100
round_k,1,6,29,101,370,1547,7395
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11900,43300,160300,3652100
round_k,1,5,18,59,216,801,3565,18260
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17900,68100,279100,7187900
round_k,1,6,25,89,340,1395,6549,35939
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16300,62100,259900,6485500
round_k,1,5,25,81,310,1299,5968,32427
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15700,52100,212300,5206900
round_k,1,6,25,78,260,1061,4893,26034
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,6300,21700,82500,1664700
round_k,1,7,31,108,412,1739,8323
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17900,67500,284700,7305900
round_k,1,6,25,89,337,1423,6638,36529
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,44300,180900,4195100
round_k,1,6,19,62,221,904,4045,20975
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2600,9800,21900,75100,1482500
round_k,1,6,24,109,375,1562,7412
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16100,59300,240900,5928300
round_k,1,6,24,80,296,1204,5536,29641
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,5100,16300,59900,251500,6110900
round_k,1,6,25,81,299,1257,5702,30554
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11100,36700,142700,3202900
round_k,1,5,18,55,183,713,3141,16014
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16500,61900,258900,6540500
round_k,1,6,24,82,309,1294,6047,32702
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,21500,83900,1706500
round_k,1,7,32,107,419,1772,8532
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4100,12900,46500,183500,4302500
round_k,1,6,20,64,232,917,4148,21512
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15700,59100,241500,6023500
round_k,1,6,25,78,295,1207,5591,30117
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,21900,76100,1470500
round_k,1,6,30,109,380,1550,7352
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10900,35100,130900,2909100
round_k,1,5,17,54,175,654,2888,14545
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17700,66300,271500,6901700
round_k,1,5,19,88,331,1357,6381,34508
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16700,61100,248700,6220700
round_k,1,6,24,83,305,1243,5760,31103
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,47500,193900,4603300
round_k,1,5,20,63,237,969,4371,23016
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15500,56900,238900,5897100
round_k,1,6,24,77,284,1194,5490,29485
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16700,56900,234100,5756700
round_k,1,5,23,83,284,1170,5384,28783
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15500,56500,235300,4904500
round_k,1,6,24,77,282,1176,4736,24522
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,16300,60700,247300,6124700
round_k,1,5,23,81,303,1236,5677,30623
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,57700,240700,5946500
round_k,1,6,24,75,288,1203,5524,29732
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17900,65500,271300,6891300
round_k,1,6,19,89,327,1356,6352,34456
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13100,49300,205700,4935100
round_k,1,5,19,65,246,1028,4656,24675
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,53300,214100,5084300
round_k,1,6,24,73,266,1070,4840,25421
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,44300,183100,4353500
round_k,1,6,19,62,221,915,4148,21767
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,6100,21700,77100,1459900
round_k,1,6,30,108,385,1549,7299
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,5500,19300,72500,1420700
round_k,1,6,27,96,362,1503,7103
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,61300,251700,6347900
round_k,1,6,25,81,306,1258,5854,31739
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13100,48900,194700,4577500
round_k,1,6,19,65,244,973,4359,22887
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,45300,179700,4282100
round_k,1,5,19,63,226,898,4108,21410
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,18100,64500,259900,6627500
round_k,1,6,25,90,322,1299,6072,33137
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17500,67500,278900,7105700
round_k,1,6,25,87,337,1394,6476,35528
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,5100,17500,67900,284500,7321500
round_k,1,7,25,87,339,1422,6674,36607
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,6100,19300,64100,258100,6545900
round_k,1,6,30,96,320,1290,6024,32729
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3500,10700,37900,142700,3144500
round_k,1,5,17,53,189,713,3103,15722
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6300,22300,86300,1736500
round_k,1,7,31,111,431,1811,8682
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15900,55900,231500,5556900
round_k,1,6,24,79,279,1157,5267,27784
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13300,47300,189500,4458300
round_k,1,6,19,66,236,947,4276,22291
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12900,46900,186700,4401900
round_k,1,6,19,64,234,933,4248,22009
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17100,64300,268700,6765900
round_k,1,5,24,85,321,1343,6258,33829
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15100,56100,226900,5609700
round_k,1,5,24,75,280,1134,5235,28048
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,54500,221500,5377300
round_k,1,6,24,79,272,1107,5036,26886
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,20700,79500,1594300
round_k,1,7,31,103,397,1662,7971
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,20500,74300,1471900
round_k,1,6,30,102,371,1565,7359
round_shots,600,200,200,200,100,100,100
round_queries,600,600,2600,9800,21900,79500,1601100
round_k,1,6,24,109,397,1668,8005
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,46500,190700,4569500
round_k,1,6,19,63,232,953,4363,22847
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,5900,19700,74300,1480500
round_k,1,6,29,98,371,1575,7402
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12900,46900,188500,4437100
round_k,1,5,19,64,234,942,4238,22185
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16300,59900,246300,6238900
round_k,1,6,24,81,299,1231,5749,31194
round_shots,200,300,100,200,100,100,100
round_queries,200,900,1300,7800,19100,72300,1412900
round_k,1,6,19,95,361,1489,7064
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,18700,69100,286700,7481700
round_k,1,5,19,93,345,1433,6760,37408
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,37300,149900,3371300
round_k,1,5,18,55,186,749,3317,16856
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,17300,61900,258100,6473900
round_k,1,6,24,86,309,1290,6019,32369
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,5100,16300,61100,243900,6057500
round_k,1,5,25,81,305,1219,5631,30287
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,41300,168900,3880900
round_k,1,5,18,61,206,844,3800,19404
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,19100,71500,299900,7575100
round_k,1,6,19,95,357,1499,6972,37875
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,17300,66300,274900,7034900
round_k,1,7,26,86,331,1374,6401,35174
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17900,67900,286900,7438500
round_k,1,6,19,89,339,1434,6778,37192
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17300,61700,259500,6579900
round_k,1,6,25,86,308,1297,6040,32899
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,15500,57700,239500,5948300
round_k,1,6,25,77,288,1197,5538,29741
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15900,52100,202100,4847100
round_k,1,6,25,79,260,1010,4598,24235
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6700,23700,89300,1817900
round_k,1,7,33,118,446,1894,9089
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,54100,217900,5350900
round_k,1,6,24,74,270,1089,5028,26754
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,44500,181900,4245700
round_k,1,5,19,61,222,909,4060,21228
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,13300,49100,194500,4566500
round_k,1,6,19,66,245,972,4369,22832
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,13900,51100,206300,4938100
round_k,1,6,19,69,255,1031,4684,24690
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1300,7800,16700,62900,259900,6592900
round_k,1,6,19,83,314,1299,6040,32964
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16100,59500,250300,6259300
round_k,1,5,23,80,297,1251,5832,31296
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16900,61900,254100,6349100
round_k,1,6,26,84,309,1270,5877,31745
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,59700,241500,5667100
round_k,1,6,25,80,298,1207,5436,28335
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12100,40900,153300,3473100
round_k,1,5,18,60,204,766,3386,17365
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14500,50700,185500,4362300
round_k,1,5,23,72,253,927,4208,21811
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,6500,23900,92700,1885500
round_k,1,7,32,119,463,1951,9427
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17900,67100,274900,6796100
round_k,1,6,25,89,335,1374,6257,33980
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15700,53300,211700,5186100
round_k,1,6,24,78,266,1058,4869,25930
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17500,67700,277500,7119500
round_k,1,6,25,87,338,1387,6563,35597
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2600,6100,22300,82100,1683900
round_k,1,6,30,111,410,1770,8419
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13700,49900,204100,4864300
round_k,1,5,19,68,249,1020,4631,24321
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,19300,67300,263500,6541700
round_k,1,6,29,96,336,1317,6045,32708
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17100,65500,273900,6914300
round_k,1,5,19,85,327,1369,6328,34571
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5900,17900,67100,258900,6464700
round_k,1,7,29,89,335,1294,5962,32323
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2600,9800,23700,92700,1940300
round_k,1,6,24,118,463,1987,9701
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,56100,227300,5540300
round_k,1,6,24,75,280,1136,5186,27701
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,45900,181300,4275100
round_k,1,5,20,63,229,906,4101,21375
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10500,37700,150900,3410500
round_k,1,5,17,52,188,754,3347,17052
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,60700,251300,6312100
round_k,1,6,25,80,303,1256,5842,31560
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7000,15900,61100,224500,5180300
round_k,1,5,17,79,305,1122,4962,25901
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,16700,62500,260300,6572700
round_k,1,5,19,83,312,1301,6034,32863
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15700,57500,233700,5659900
round_k,1,5,23,78,287,1168,5352,28299
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5900,20900,81300,1632700
round_k,1,6,29,104,406,1719,8163
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17900,64100,267500,6615100
round_k,1,5,19,89,320,1337,6136,33075
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,67900,282500,7170300
round_k,1,6,25,87,339,1412,6642,35851
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,14700,52500,215500,5283300
round_k,1,5,24,73,262,1077,4956,26416
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12900,47100,192700,4528100
round_k,1,6,19,64,235,963,4326,22640
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,60100,250500,6316700
round_k,1,6,25,81,300,1252,5841,31583
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,17100,61500,251100,6285700
round_k,1,5,18,85,307,1255,5817,31428
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,17900,68300,283300,7238700
round_k,1,6,26,89,341,1416,6627,36193
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,11900,43300,176700,4141900
round_k,1,6,19,59,216,883,3975,20709
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,18100,69300,289100,7471300
round_k,1,5,18,90,346,1445,6780,37356
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16700,64500,263700,6543700
round_k,1,6,26,83,322,1318,6101,32718
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,12700,46700,183900,4262300
round_k,1,6,19,63,233,919,4119,21311
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12900,46300,191300,4515300
round_k,1,6,19,64,231,956,4304,22576
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,50700,181100,3844100
round_k,1,6,24,78,253,905,3842,19220
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,45100,184900,4340700
round_k,1,6,19,63,225,924,4165,21703
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2600,9800,21700,80500,1641300
round_k,1,6,24,108,402,1716,8206
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,15900,55500,228100,5634100
round_k,1,6,25,79,277,1140,5261,28170
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12300,46100,184700,4371300
round_k,1,6,19,61,230,923,4187,21856
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15100,58100,242700,6044900
round_k,1,6,24,75,290,1213,5635,30224
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16700,61700,260100,6585300
round_k,1,6,24,83,308,1300,6064,32926
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,43100,170900,3964300
round_k,1,5,18,60,215,854,3846,19821
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15700,58100,241500,6020900
round_k,1,5,24,78,290,1207,5566,30104
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4300,15100,54500,222300,5419300
