round_queries,100,300,2700,8200,16500,56100,196700,768500,15761100
round_k,1,4,20,82,280,983,3842,16444,78805
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2700,8100,24700,86100,323300,1299900,29169500
round_k,1,4,13,40,123,430,1616,6499,28869,145847
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,15100,47700,170900,651100,2743500,71076100
round_k,1,4,17,75,238,854,3255,13717,64781,355380
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9800,19700,62900,228900,907300,18802500
round_k,1,4,24,98,314,1144,4536,19318,94012
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,14500,48500,173500,677100,2868900,74753100
round_k,1,4,17,72,242,867,3385,14344,68081,373765
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10200,21300,71900,260300,1029300,22136100
round_k,1,4,25,106,359,1301,5146,22611,110680
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,2200,4500,13900,45300,160100,615100,2534300,63679700
round_k,1,5,22,69,226,800,3075,12671,58599,318398
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,10500,33300,115300,433900,1773500,42189300
round_k,1,4,14,52,166,576,2169,8867,40471,210946
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4300,13900,45100,162100,619100,2611700,66296900
round_k,1,4,21,69,225,810,3095,13058,61298,331484
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,7800,15900,51500,186100,727900,14847700
round_k,1,4,19,79,257,930,3639,15541,74238
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4100,12500,40300,142900,549300,2291900,57009700
round_k,1,4,20,62,201,714,2746,11459,53029,285048
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4100,13300,40300,137500,521900,2173500,53661100
round_k,1,4,20,66,201,687,2609,10867,50268,268305
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,55700,183700,693500,2958700,78153300
round_k,1,5,21,91,278,918,3467,14793,70434,390766
round_shots,100,200,400,100,100,100,100,100,100,100
round_queries,100,600,3600,4700,14700,47700,166900,648700,2753300,71839500
round_k,1,4,23,73,238,834,3243,13766,65296,359197
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,2200,3700,11100,34500,118500,420700,1655700,38468100
round_k,1,5,18,55,172,592,2103,8278,37177,192340
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,13500,42900,154900,598300,2508100,64105100
round_k,1,4,16,67,214,774,2991,12540,58920,320525
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7400,15300,47900,173700,671700,2835700,73968100
round_k,1,4,18,76,239,868,3358,14178,67088,369840
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3100,9700,30300,107300,396500,1623300,37894900
round_k,1,4,15,48,151,536,1982,8116,36613,189474
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,7400,16100,54300,194100,749500,15211100
round_k,1,5,18,80,271,970,3747,15876,76055
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6200,11700,36100,123700,467300,1911500,46173300
round_k,1,4,15,58,180,618,2336,9557,43888,230866
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,12500,39900,139700,535500,2217500,54897300
round_k,1,4,16,62,199,698,2677,11087,51499,274486
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,3900,12100,37300,132300,500300,2075100,50805500
round_k,1,4,19,60,186,661,2501,10375,47677,254027
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,10500,31500,106700,400300,1618500,37884100
round_k,1,4,13,52,157,533,2001,8092,36617,189420
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9800,19300,62100,223700,876900,18445900
round_k,1,4,24,96,310,1118,4384,18954,92229
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,11900,37700,127900,477900,1972700,47887500
round_k,1,4,16,59,188,639,2389,9863,45298,239437
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,2200,4300,13900,46700,166500,616700,2550700,64524900
round_k,1,5,21,69,233,832,3083,12753,59164,322624
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4700,14700,47900,170100,650100,2736900,71104100
round_k,1,4,23,73,239,850,3250,13684,64625,355520
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,10900,35700,124900,474900,1960500,47508700
round_k,1,4,13,54,178,624,2374,9802,45014,237543
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8200,16700,55500,198300,771300,15836300
round_k,1,4,20,83,277,991,3856,16520,79181
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3300,9900,29900,96300,346500,1413900,32238300
round_k,1,4,16,49,149,481,1732,7069,31666,161191
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,8200,16900,55300,199500,766900,15702500
round_k,1,5,20,84,276,997,3834,16388,78512
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6200,12300,41300,140300,533100,2227100,55343100
round_k,1,4,15,61,206,701,2665,11135,51530,276715
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10200,20700,72700,264500,1051500,22703500
round_k,1,4,25,103,363,1322,5257,22907,113517
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,13700,42700,147900,567700,2389500,59944700
round_k,1,4,16,68,213,739,2838,11947,55511,299723
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,9500,31700,108700,410100,1678500,39445100
round_k,1,4,13,47,158,543,2050,8392,38024,197225
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5800,11500,36300,127500,484900,2004100,48729300
round_k,1,4,14,57,181,637,2424,10020,46036,243646
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,9300,27900,93500,340700,1379100,31200300
round_k,1,4,13,46,139,467,1703,6895,30753,156001
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,9100,28300,95700,358500,1450500,33133300
round_k,1,4,13,45,141,478,1792,7252,32434,165666
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,2200,3700,11300,36300,127700,484900,1986300,47854500
round_k,1,5,18,56,181,638,2424,9931,45403,239272
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3500,10500,33100,114500,434100,1784700,42616500
round_k,1,4,17,52,165,572,2170,8923,40678,213082
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,6600,10700,35100,118300,445900,1834900,43955300
round_k,1,5,16,53,175,591,2229,9174,41942,219776
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,5400,8500,27700,92700,345100,1375500,30983300
round_k,1,4,13,42,138,463,1725,6877,30614,154916
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,6600,12100,39900,140300,530500,2200700,54706100
round_k,1,5,16,60,199,701,2652,11003,51230,273530
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3700,11100,35300,120900,459100,1873700,45004100
round_k,1,4,18,55,176,604,2295,9368,42879,225020
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
