round_shots,700,1100,1100,300,300,200,300
round_queries,700,3300,7700,6900,15900,26200,86700
round_k,0,1,3,11,26,65,144
round_shots,600,1000,1200,400,300,200,200,100
round_queries,600,3000,8400,8400,15900,25400,60600,66100
round_k,0,1,3,10,26,63,151,330
round_shots,700,1100,1400,400,300,200,200,100
round_queries,700,3300,9800,8400,15300,25000,54600,62100
round_k,0,1,3,10,25,62,136,310
round_shots,800,1300,900,400,300,200,200,100
round_queries,800,3900,6300,7600,14700,22600,54200,60900
round_k,0,1,3,9,24,56,135,304
round_shots,500,900,1100,300,200,300,200,100
round_queries,500,2700,7700,6900,11000,33300,53800,61900
round_k,0,1,3,11,27,55,134,309
round_shots,500,1400,1300,500,300,200,200,100
round_queries,500,4200,9100,10500,16500,25400,56200,66100
round_k,0,1,3,10,27,63,140,330
round_shots,400,1000,1000,300,300,200,200,100
round_queries,400,3000,7000,7500,17100,26600,54600,62500
round_k,0,1,3,12,28,66,136,312
round_shots,500,1200,1400,700,300,200,200,100
round_queries,500,3600,9800,13300,15300,25000,55000,60300
round_k,0,1,3,9,25,62,137,301
round_shots,600,1000,1200,700,300,200,200,100
round_queries,600,3000,8400,13300,15900,25000,55000,62500
round_k,0,1,3,9,26,62,137,312
round_shots,600,1200,1400,500,300,200,400
round_queries,600,3600,9800,10500,16500,31800,139600
round_k,0,1,3,10,27,79,174
round_shots,600,1300,1200,600,300,200,200,100
round_queries,600,3900,8400,11400,15300,25000,54200,61300
round_k,0,1,3,9,25,62,135,306
round_shots,400,800,1400,600,400,200,200,100
round_queries,400,2400,9800,12600,22800,31000,63400,65300
round_k,0,1,3,10,28,77,158,326
round_shots,400,1200,1400,700,300,200,200,100
round_queries,400,3600,9800,13300,15300,24200,53800,58500
round_k,0,1,3,9,25,60,134,292
round_shots,400,1300,1300,600,300,200,200,100
round_queries,400,3900,9100,11400,15300,23800,57400,62500
round_k,0,1,3,9,25,59,143,312
round_shots,600,700,1400,700,400,300,400,100
round_queries,600,2100,9800,13300,20400,34500,97200,61900
round_k,0,1,3,9,25,57,121,309
round_shots,400,1500,1300,300,300,200,300,100
round_queries,400,4500,9100,6900,15900,24200,74100,65900
round_k,0,1,3,11,26,60,123,329
round_shots,400,800,1300,500,400,200,200
round_queries,400,2400,9100,10500,22000,29800,65400
round_k,0,1,3,10,27,74,163
round_shots,700,1300,1300,800,300,200,300,100
round_queries,700,3900,9100,15200,15900,25000,77100,63100
round_k,0,1,3,9,26,62,128,315
round_shots,600,800,1100,200,200,200,200,100
round_queries,600,2400,7700,4600,10200,21000,46600,54300
round_k,0,1,3,11,25,52,116,271
round_shots,600,900,1100,300,300,200,200,100
round_queries,600,2700,7700,6900,15900,25000,55400,63300
round_k,0,1,3,11,26,62,138,316
round_shots,500,1500,1200,600,300,200,200,100
round_queries,500,4500,8400,11400,15300,23800,52600,59700
round_k,0,1,3,9,25,59,131,298
round_shots,400,600,1200,600,400,200,200,100
round_queries,400,1800,8400,12600,22800,25800,62200,69900
round_k,0,1,3,10,28,64,155,349
round_shots,500,600,1100,300,300,200,200
round_queries,500,1800,7700,6900,16500,31800,73800
round_k,0,1,3,11,27,79,184
round_shots,500,900,1200,300,300,200,200,100
round_queries,500,2700,8400,6900,15900,30600,62200,66900
round_k,0,1,3,11,26,76,155,334
round_shots,400,1300,1200,500,300,200,200,100
round_queries,400,3900,8400,10500,16500,25800,56200,61700
round_k,0,1,3,10,27,64,140,308
round_shots,500,1100,1200,200,200,300,200,100
round_queries,500,3300,8400,4600,9800,30300,59400,69100
round_k,0,1,3,11,24,50,148,345
round_shots,500,900,1100,300,300,200,200,100
round_queries,500,2700,7700,7500,17100,27000,59000,64900
round_k,0,1,3,12,28,67,147,324
round_shots,600,1000,1200,600,400,400,300,100
round_queries,600,3000,8400,11400,20400,56400,95700,69700
round_k,0,1,3,9,25,70,159,348
round_shots,500,1500,1300,300,300,200,200,100
round_queries,500,4500,9100,6900,15900,25000,55400,59900
round_k,0,1,3,11,26,62,138,299
round_shots,900,1400,900,400,300,200,200,100
round_queries,900,4200,6300,7600,14100,22600,50600,57100
round_k,0,1,3,9,23,56,126,285
round_shots,500,1300,1200,500,300,200,200,100
round_queries,500,3900,8400,10500,16500,27000,58200,66100
round_k,0,1,3,10,27,67,145,330
round_shots,600,900,800,400,200,200,200,200
round_queries,600,2700,5600,7600,9400,19000,41800,93800
round_k,0,1,3,9,23,47,104,234
round_shots,500,1100,1400,400,300,200,200,100
round_queries,500,3300,9800,8400,15300,24600,53800,59300
round_k,0,1,3,10,25,61,134,296
round_shots,500,1000,1300,800,400,200,200,100
round_queries,500,3000,9100,15200,21200,23800,48600,55700
round_k,0,1,3,9,26,59,121,278
round_shots,700,1300,1100,400,300,200,200,200
round_queries,700,3900,7700,7600,14100,22600,49000,99400
round_k,0,1,3,9,23,56,122,248
round_shots,500,1700,1400,300,300,200,200,100
round_queries,500,5100,9800,6300,14700,23800,52200,61700
round_k,0,1,3,10,24,59,130,308
round_shots,600,1200,1300,600,300,200,200,100
round_queries,600,3600,9100,11400,15300,23400,47800,55100
round_k,0,1,3,9,25,58,119,275
round_shots,500,1200,1400,300,300,200,200,100
round_queries,500,3600,9800,6300,15300,24600,53400,61100
round_k,0,1,3,10,25,61,133,305
round_shots,500,1100,1200,300,300,200,200,100
round_queries,500,3300,8400,6900,15900,26200,62200,69900
round_k,0,1,3,11,26,65,155,349
round_shots,600,1100,1100,300,300,200,200,100
round_queries,600,3300,7700,6900,16500,26200,57800,65900
round_k,0,1,3,11,27,65,144,329
round_shots,700,1500,1300,400,300,300,300
round_queries,700,4500,9100,7600,14700,41700,100500
round_k,0,1,3,9,24,69,167
round_shots,500,1100,1300,200,200,200,200,200
round_queries,500,3300,9100,4200,9400,19400,43400,101800
round_k,0,1,3,10,23,48,108,254
round_shots,600,1600,1300,900,500,200,200,100
round_queries,600,4800,9100,17100,27500,29400,60200,67300
round_k,0,1,3,9,27,73,150,336
round_shots,600,800,1000,700,300,200,200,100
round_queries,600,2400,7000,13300,15900,24200,49400,56500
round_k,0,1,3,9,26,60,123,282
round_shots,800,1500,1400,400,200,200,200,200
round_queries,800,4500,9800,7600,9400,19000,43000,95400
round_k,0,1,3,9,23,47,107,238
round_shots,500,1300,1400,400,300,200,200,100
round_queries,500,3900,9800,8400,15300,25000,59800,67500
round_k,0,1,3,10,25,62,149,337
round_shots,500,1200,1200,300,300,200,200
round_queries,500,3600,8400,6900,15900,30200,66200
round_k,0,1,3,11,26,75,165
round_shots,600,1100,1200,500,300,200,200,100
round_queries,600,3300,8400,9500,14700,23400,51800,61300
round_k,0,1,3,9,24,58,129,306
round_shots,600,800,1400,900,300,200,200,200
round_queries,600,2400,9800,17100,15900,25000,51000,105800
round_k,0,1,3,9,26,62,127,264
round_shots,500,1000,1400,400,300,200,200,100
round_queries,500,3000,9800,8400,15300,29800,64600,71700
round_k,0,1,3,10,25,74,161,358
round_shots,500,700,1100,200,300,200,200,100
round_queries,500,2100,7700,5400,17100,27000,60600,65500
round_k,0,1,3,13,28,67,151,327
round_shots,500,1100,1300,600,300,200,200,100
round_queries,500,3300,9100,11400,15300,25000,59400,64900
round_k,0,1,3,9,25,62,148,324
round_shots,700,1200,1000,500,300,200,200,100
round_queries,700,3600,7000,9500,14700,23800,52200,56500
round_k,0,1,3,9,24,59,130,282
round_shots,600,2000,300,300,200,200,100
round_queries,600,6000,6300,14700,23000,51000,57700
round_k,0,1,10,24,57,127,288
round_shots,600,700,1400,600,300,200,200,100
round_queries,600,2100,9800,11400,15300,24200,54200,56100
round_k,0,1,3,9,25,60,135,280
round_shots,700,1000,1200,300,400,300,200,100
round_queries,700,3000,8400,7500,24400,41100,67800,75700
round_k,0,1,3,12,30,68,169,378
round_shots,500,1500,1100,600,300,200,200
round_queries,500,4500,7700,11400,15300,29000,67800
round_k,0,1,3,9,25,72,169
round_shots,600,1100,1100,400,300,200,200,100
round_queries,600,3300,7700,9200,17700,28200,60600,61300
round_k,0,1,3,11,29,70,151,306
round_shots,600,1200,1100,300,300,200,200,100
round_queries,600,3600,7700,6900,16500,25800,57000,61700
round_k,0,1,3,11,27,64,142,308
round_shots,600,1200,1100,400,200,200,200,200
round_queries,600,3600,7700,7600,9400,19000,38600,81000
round_k,0,1,3,9,23,47,96,202
round_shots,400,1700,1400,700,300,200,200,100
round_queries,400,5100,9800,13300,15900,25000,54600,59900
round_k,0,1,3,9,26,62,136,299
round_shots,600,1300,1200,800,300,200,200,200
round_queries,600,3900,8400,15200,15900,24600,50200,109400
round_k,0,1,3,9,26,61,125,273
round_shots,400,1000,1300,300,300,200,200,200
round_queries,400,3000,9100,6300,15300,24600,53400,113000
round_k,0,1,3,10,25,61,133,282
round_shots,500,1300,1300,500,400,200,200,100
round_queries,500,3900,9100,10500,22000,25400,56600,58700
round_k,0,1,3,10,27,63,141,293
round_shots,600,1300,1200,400,300,200,200,100
round_queries,600,3900,8400,8400,15900,25800,56600,61900
round_k,0,1,3,10,26,64,141,309
round_shots,500,1400,1300,600,300,200,200,100
round_queries,500,4200,9100,11400,15300,29800,63400,71100
round_k,0,1,3,9,25,74,158,355
round_shots,400,1200,1400,700,300,200,200,100
round_queries,400,3600,9800,13300,15900,24200,53800,60900
round_k,0,1,3,9,26,60,134,304
round_shots,600,1200,1000,500,300,200,200,100
round_queries,600,3600,7000,9500,14700,23400,51800,61100
round_k,0,1,3,9,24,58,129,305
round_shots,500,900,1100,300,200,300,200,100
round_queries,500,2700,7700,6900,11000,33900,54200,60100
round_k,0,1,3,11,27,56,135,300
round_shots,500,900,1200,600,300,300,200,100
round_queries,500,2700,8400,12600,17100,38700,63800,68700
round_k,0,1,3,10,28,64,159,343
round_shots,700,900,1200,200,200,200,200,100
round_queries,700,2700,8400,5000,11000,22200,49000,57500
round_k,0,1,3,12,27,55,122,287
round_shots,600,1600,1100,500,300,200,200,100
round_queries,600,4800,7700,9500,15300,24200,53400,60500
round_k,0,1,3,9,25,60,133,302
round_shots,800,1400,900,400,300,200,200,100
round_queries,800,4200,6300,7600,14700,22600,45800,54900
round_k,0,1,3,9,24,56,114,274
round_shots,400,1100,1300,600,400,200,200
round_queries,400,3300,9100,12600,22800,31400,69000
round_k,0,1,3,10,28,78,172
round_shots,400,800,1400,300,300,200,200
round_queries,400,2400,9800,6900,15900,31000,67800
round_k,0,1,3,11,26,77,169
round_shots,600,900,1100,200,200,200,200,100
round_queries,600,2700,7700,5400,11000,22200,49800,58100
round_k,0,1,3,13,27,55,124,290
round_shots,600,900,1000,200,200,300,300
round_queries,600,2700,7000,5000,11000,33900,90300
round_k,0,1,3,12,27,56,150
round_shots,600,1400,1400,700,300,200,200,100
round_queries,600,4200,9800,13300,15900,25000,55000,60500
round_k,0,1,3,9,26,62,137,302
round_shots,400,1400,1000,700,300,200,200,100
round_queries,400,4200,7000,13300,15900,24600,53400,63100
round_k,0,1,3,9,26,61,133,315
round_shots,600,1000,1400,400,300,300,300
round_queries,600,3000,9800,8400,15900,38700,105900
round_k,0,1,3,10,26,64,176
round_shots,600,1300,1300,400,300,200,200,100
round_queries,600,3900,9100,8400,15900,25400,56200,66700
round_k,0,1,3,10,26,63,140,333
round_shots,500,900,1200,400,300,300,200,100
round_queries,500,2700,8400,8400,15900,36300,59800,66900
round_k,0,1,3,10,26,60,149,334
round_shots,700,900,1300,900,400,200,300,100
round_queries,700,2700,9100,17100,22000,24600,75900,64700
round_k,0,1,3,9,27,61,126,323
round_shots,600,1700,1400,300,300,200,200,100
round_queries,600,5100,9800,6900,16500,26200,56600,64500
round_k,0,1,3,11,27,65,141,322
round_shots,600,1000,1300,700,400,200,200,100
round_queries,600,3000,9100,13300,21200,29400,64200,72100
round_k,0,1,3,9,26,73,160,360
round_shots,700,800,1100,400,300,200,200,100
round_queries,700,2400,7700,9200,17100,27000,59400,70100
round_k,0,1,3,11,28,67,148,350
round_shots,600,1200,1200,300,300,200,200,100
round_queries,600,3600,8400,6300,15300,29800,64600,74300
round_k,0,1,3,10,25,74,161,371
round_shots,600,1300,1300,400,200,300,200,100
round_queries,600,3900,9100,7600,9800,30300,59400,69300
round_k,0,1,3,9,24,50,148,346
round_shots,600,1200,1300,400,300,200,300,100
round_queries,600,3600,9100,8400,15900,30200,92700,76100
round_k,0,1,3,10,26,75,154,380
round_shots,300,1400,1400,400,300,200,200,100
round_queries,300,4200,9800,8400,15900,25400,55800,63500
round_k,0,1,3,10,26,63,139,317
round_shots,600,1200,1400,900,500,200,400,100
round_queries,600,3600,9800,17100,27500,24600,100400,63900
round_k,0,1,3,9,27,61,125,319
round_shots,900,1200,1100,500,300,200,300,100
round_queries,900,3600,7700,9500,15300,23400,71700,63700
round_k,0,1,3,9,25,58,119,318
round_shots,400,1500,1400,300,200,300,200,100
round_queries,400,4500,9800,6300,10200,30900,50200,57500
round_k,0,1,3,10,25,51,125,287
round_shots,600,900,1200,1100,300,200,200,100
round_queries,600,2700,8400,20900,16500,25400,52200,54100
round_k,0,1,3,9,27,63,130,270
round_shots,400,1100,1300,900,400,200,200
round_queries,400,3300,9100,17100,22000,30200,65800
round_k,0,1,3,9,27,75,164
round_shots,400,1500,1300,300,300,200,200,100
round_queries,400,4500,9100,6300,15300,24200,54200,61300
round_k,0,1,3,10,25,60,135,306
round_shots,500,1000,1200,500,300,200,200,100
round_queries,500,3000,8400,10500,16500,25800,57400,64700
round_k,0,1,3,10,27,64,143,323
round_shots,400,900,1100,200,200,300,200,100
round_queries,400,2700,7700,5000,10600,32700,53400,61300
round_k,0,1,3,12,26,54,133,306
round_shots,500,1100,1400,900,400,200,200,100
round_queries,500,3300,9800,17100,22000,25000,51000,55700
round_k,0,1,3,9,27,62,127,278
round_shots,700,1400,1300,500,300,200,200,100
round_queries,700,4200,9100,9500,14700,24200,58200,65100
round_k,0,1,3,9,24,60,145,325
round_shots,500,1300,1200,700,400,400,400,100
round_queries,500,3900,8400,13300,21200,46000,97200,57100
round_k,0,1,3,9,26,57,121,285
round_shots,700,1000,1100,300,300,200,200,100
round_queries,700,3000,7700,6900,16500,25800,57400,67700
round_k,0,1,3,11,27,64,143,338
round_shots,500,1100,1400,500,500,200,200,100
round_queries,500,3300,9800,10500,27500,24600,50600,52500
round_k,0,1,3,10,27,61,126,262
round_shots,500,1600,1200,500,300,200,200
round_queries,500,4800,8400,9500,14700,28200,65800
round_k,0,1,3,9,24,70,164
round_shots,800,1400,1100,500,300,200,200,100
round_queries,800,4200,7700,9500,14700,23800,52600,59900
round_k,0,1,3,9,24,59,131,299
round_shots,400,800,1100,200,300,200,200,100
round_queries,400,2400,7700,4600,14700,25000,54600,62100
round_k,0,1,3,11,24,62,136,310
round_shots,400,1100,1200,300,300,200,300,100
round_queries,400,3300,8400,6900,15900,25000,89100,70300
round_k,0,1,3,11,26,62,148,351
round_shots,400,1100,1100,200,200,300,200,100
round_queries,400,3300,7700,4600,10200,31500,56600,64500
round_k,0,1,3,11,25,52,141,322
round_shots,500,1200,1300,800,300,300,200,100
round_queries,500,3600,9100,15200,15900,36300,59800,72300
round_k,0,1,3,9,26,60,149,361
round_shots,600,1000,1000,600,300,200,200,100
round_queries,600,3000,7000,11400,15300,24200,53400,60700
round_k,0,1,3,9,25,60,133,303
round_shots,700,1300,1400,300,300,200,200,100
round_queries,700,3900,9800,6300,15300,24600,55000,62500
round_k,0,1,3,10,25,61,137,312
round_shots,700,1500,1100,500,300,200,300,100
round_queries,700,4500,7700,9500,14700,22600,69300,63900
round_k,0,1,3,9,24,56,115,319
round_shots,600,1500,1400,400,300,200,200,100
round_queries,600,4500,9800,8400,15900,24600,54600,64500
round_k,0,1,3,10,26,61,136,322
round_shots,500,1200,800,600,300,200,200,100
round_queries,500,3600,5600,11400,15300,29000,67000,70100
round_k,0,1,3,9,25,72,167,350
round_shots,600,800,1200,400,300,200,200,100
round_queries,600,2400,8400,9200,17100,28200,61800,70100
round_k,0,1,3,11,28,70,154,350
round_shots,600,1300,1300,600,300,200,200,100
round_queries,600,3900,9100,11400,15300,29000,63400,71100
round_k,0,1,3,9,25,72,158,355
round_shots,400,1300,1100,500,300,200,200,100
round_queries,400,3900,7700,9500,14700,23400,51800,58300
round_k,0,1,3,9,24,58,129,291
round_shots,500,900,1200,300,200,200,200,100
round_queries,500,2700,8400,6900,11000,22200,48600,54700
round_k,0,1,3,11,27,55,121,273
round_shots,500,1100,1300,1000,500,400,300
round_queries,500,3300,9100,19000,27500,47600,96900
round_k,0,1,3,9,27,59,161
round_shots,500,500,1400,600,400,200,200,100
round_queries,500,1500,9800,12600,22800,25800,52600,60300
round_k,0,1,3,10,28,64,131,301
round_shots,600,1000,1400,400,300,300,200
round_queries,600,3000,9800,8400,15900,39300,71400
round_k,0,1,3,10,26,65,178
round_shots,500,900,1000,600,300,200,200,200
round_queries,500,2700,7000,11400,15300,23800,52600,113800
round_k,0,1,3,9,25,59,131,284
round_shots,500,1400,1300,500,300,200,200,200
round_queries,500,4200,9100,9500,14700,23000,47000,103400
round_k,0,1,3,9,24,57,117,258
round_shots,500,1000,1400,800,500,300,400,100
round_queries,500,3000,9800,15200,26500,35100,98800,65300
round_k,0,1,3,9,26,58,123,326
round_shots,400,800,1100,300,200,200,200,100
round_queries,400,2400,7700,6900,10600,21800,47800,48900
round_k,0,1,3,11,26,54,119,244
round_shots,900,1100,1200,400,400,300,200
round_queries,900,3300,8400,8400,21200,44100,75000
round_k,0,1,3,10,26,73,187
round_shots,600,1800,1300,600,300,300,300,100
round_queries,600,5400,9100,11400,15300,35700,95700,69700
round_k,0,1,3,9,25,59,159,348
round_shots,600,1500,1200,400,400,200,200,100
round_queries,600,4500,8400,9200,22800,25800,53000,57700
round_k,0,1,3,11,28,64,132,288
round_shots,700,1100,1400,400,300,400,300,100
round_queries,700,3300,9800,8400,15900,48400,90900,64500
round_k,0,1,3,10,26,60,151,322
round_shots,600,800,1300,600,400,200,200,100
round_queries,600,2400,9100,12600,22800,25800,62200,69700
round_k,0,1,3,10,28,64,155,348
round_shots,400,1400,1100,500,300,200,200,100
round_queries,400,4200,7700,9500,14700,28200,61800,63500
round_k,0,1,3,9,24,70,154,317
round_shots,600,1100,1100,300,300,200,200,100
round_queries,600,3300,7700,6900,15900,25400,55800,66100
round_k,0,1,3,11,26,63,139,330
round_shots,600,1100,1100,300,300,200,400,100
round_queries,600,3300,7700,6900,16500,26600,118800,71300
round_k,0,1,3,11,27,66,148,356
round_shots,600,1800,1000,400,300,200,200,200
