round_shots,200,200,200,200,800,200,100,100
round_queries,200,600,1800,5800,84000,187400,405500,5267300
round_k,1,4,14,52,468,2027,7788,26336
round_shots,200,200,200,800,300,200,100,100
round_queries,200,600,1800,26400,30300,77400,191700,2330900
round_k,1,4,16,50,193,958,2983,11654
round_shots,200,200,300,300,500,200,100
round_queries,200,600,3300,14700,86500,237000,2315900
round_k,1,5,24,86,592,2865,11579
round_shots,200,300,300,900,300,100,100,200,100
round_queries,200,900,3300,35100,36300,36300,115900,736200,6352900
round_k,1,5,19,60,181,579,1840,7156,31764
round_shots,200,200,300,700,100,300,100,100
round_queries,200,600,3300,23100,25100,245700,298700,4792900
round_k,1,5,16,125,409,1493,5758,23964
round_shots,200,200,200,200,100,200,300,200,100
round_queries,200,600,2200,7000,12100,75800,375900,751800,6113100
round_k,1,5,17,60,189,626,1879,7238,30565
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,1800,6200,40400,112600,282900,4702100
round_k,1,4,15,50,281,1414,5387,23510
round_shots,300,200,200,800,200,100,100
round_queries,300,600,2200,36000,74600,140100,1932700
round_k,1,5,22,186,700,2560,9663
round_shots,200,300,200,100,400,200,100,100
round_queries,200,900,2200,4500,55600,151800,294500,4299900
round_k,1,5,22,69,379,1472,5182,21499
round_shots,200,200,200,200,700,100,100,100
round_queries,200,600,1800,5800,67900,78900,256500,3244100
round_k,1,4,14,48,394,1282,4456,16220
round_shots,200,200,200,200,200,500,100,100
round_queries,200,600,2200,8600,31000,272500,406500,6642700
round_k,1,5,21,77,272,2032,7651,33213
round_shots,300,200,200,300,300,700,100,200,100
round_queries,300,600,2200,11700,39900,350700,154500,927000,6628300
round_k,1,5,19,66,250,772,2317,7490,33141
round_shots,200,200,200,200,300,300,300,100
round_queries,200,600,1800,7000,40500,155100,494100,2131900
round_k,1,4,17,67,258,823,2709,10659
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,1800,6600,54800,149800,347300,6099500
round_k,1,4,16,68,374,1736,6863,30497
round_shots,200,200,400,700,100,100,100,100
round_queries,200,600,3600,23100,25500,77700,263900,4159500
round_k,1,4,16,127,388,1319,4799,20797
round_shots,200,200,300,200,500,300,100,200,100
round_queries,200,600,2700,5800,47500,85500,132700,830200,7437300
round_k,1,4,14,47,142,663,2075,8373,37186
round_shots,200,200,200,200,200,400,300,100
round_queries,200,600,1800,6200,23800,194000,441900,2317900
round_k,1,4,15,59,242,736,3107,11589
round_shots,300,200,200,900,200,100,100,100
round_queries,300,600,2200,35100,69800,126900,451500,7389700
round_k,1,5,19,174,634,2257,8693,36948
round_shots,200,200,200,200,400,300,200,100,100
round_queries,200,600,2200,8600,63600,148500,297000,568300,7573100
round_k,1,5,21,79,247,742,2841,8913,37865
round_shots,300,300,200,200,700,300,100
round_queries,300,900,2200,8600,116900,404100,2103500
round_k,1,5,21,83,673,2596,10517
round_shots,200,300,300,200,200,400,300,100
round_queries,200,900,2700,6600,27000,227600,514500,2765500
round_k,1,4,16,67,284,857,3332,13827
round_shots,200,300,200,400,300,200,200,100
round_queries,200,900,2200,17200,39300,78600,283400,2756900
round_k,1,5,21,65,196,708,3406,13784
round_shots,200,200,200,700,300,200,100,100,100
round_queries,200,600,1800,20300,26100,52200,96500,309700,4004300
round_k,1,4,14,43,130,482,1548,5344,20021
round_shots,200,200,200,200,100,700,200,100,100
round_queries,200,600,2200,7400,12500,275100,247400,371100,5063100
round_k,1,5,18,62,196,618,1855,6143,25315
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,5800,39600,50100,155500,2362500
round_k,1,4,14,49,250,777,2905,11812
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,1800,7000,30200,184400,260700,3882300
round_k,1,4,17,75,230,1303,4725,19411
round_shots,200,200,200,400,500,200,200,100
round_queries,200,600,2200,14800,55500,126600,615800,5775300
round_k,1,5,18,55,316,1539,6474,28876
round_shots,300,300,200,300,400,100,300,100
round_queries,300,900,1800,9300,42000,57100,535500,2179100
round_k,1,4,15,52,285,892,2956,10895
round_shots,200,200,300,800,200,200,100
round_queries,200,600,3300,36000,74600,329000,2850900
round_k,1,5,22,186,822,3819,14254
round_shots,200,300,200,400,200,200,100,200
round_queries,200,900,2200,15600,23800,71400,164100,4130600
round_k,1,5,19,59,178,820,2540,10326
round_shots,200,200,300,400,200,200,100,100
round_queries,200,600,3300,15600,39400,157800,341100,5697300
round_k,1,5,19,98,394,1705,6732,28486
round_shots,200,200,200,300,300,100,100,200
round_queries,200,600,1800,10500,34500,47100,148900,4499000
round_k,1,4,17,57,235,744,2745,11247
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,10500,21800,65400,161900,611900,6892500
round_k,1,4,17,54,163,809,3059,11018,34462
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,6200,37200,46900,146500,505100,7425300
round_k,1,4,15,46,234,732,2525,8174,37126
round_shots,200,200,200,200,200,600,100
round_queries,200,600,2200,8600,37400,526200,2653700
round_k,1,5,21,93,438,3757,13268
round_shots,300,200,200,200,300,300,300,200,100
round_queries,300,600,1800,5800,26700,83100,249300,660600,5921300
round_k,1,4,14,44,138,415,1651,7205,29606
round_shots,400,200,300,200,200,300,100,100
round_queries,400,600,2700,6600,28600,140100,173500,2272500
round_k,1,4,16,71,233,867,2837,11362
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,1800,14000,46000,108200,240900,3037100
round_k,1,4,17,57,270,1204,4228,15185
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,5400,55500,67500,219100,3347300
round_k,1,4,13,55,337,1095,3914,16736
round_shots,200,300,200,200,700,200,100,100
round_queries,200,900,1800,6600,94500,222200,522100,7027300
round_k,1,4,16,67,555,2610,10365,35136
round_shots,200,200,200,300,500,200,200,100
round_queries,200,600,2200,10500,65500,80200,240600,2842100
round_k,1,5,17,65,200,601,2953,14210
round_shots,200,300,300,300,400,100,100,100,100
round_queries,200,900,2700,8100,32400,36100,116700,371300,6305700
round_k,1,4,13,40,180,583,1856,7441,31528
round_shots,200,200,200,500,300,200,100,100,100
round_queries,200,600,1800,14500,26700,67800,125900,456900,7735900
round_k,1,4,14,44,169,629,2284,9328,38679
round_shots,200,200,300,200,400,600,100,100
round_queries,200,600,2700,5400,41200,192600,243300,3169500
round_k,1,4,13,51,160,1216,4114,15847
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,1800,6600,72600,169800,371300,5642500
round_k,1,4,16,60,424,1856,7158,28212
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,2200,21500,48600,111500,400500,7275700
round_k,1,5,21,121,557,2002,8031,36378
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,1800,5800,76200,92100,290700,4655700
round_k,1,4,14,63,460,1453,5347,23278
round_shots,200,200,400,200,400,200,200,100
round_queries,200,600,3600,5800,34800,73400,327400,2887300
round_k,1,4,14,43,183,818,3500,14436
round_shots,200,300,300,600,200,100,100,100,100
round_queries,200,900,2700,19800,19800,29700,90700,295100,3853100
round_k,1,4,16,49,148,453,1475,4522,19265
round_shots,200,200,200,300,100,400,100,100
round_queries,200,600,1800,9900,12100,145200,223500,2650900
round_k,1,4,16,60,181,1117,3382,13254
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,1800,8700,35600,40100,121900,416500,6882500
round_k,1,4,14,44,200,609,2082,7795,34412
round_shots,200,200,200,300,700,100,100,100
round_queries,200,600,1800,10500,93100,108700,343700,5864900
round_k,1,4,17,66,543,1718,6735,29324
round_shots,200,200,200,400,400,200,200,100,100
round_queries,200,600,1800,12400,42000,105400,317000,475500,7270100
round_k,1,4,15,52,263,792,2377,8339,36350
round_shots,200,200,200,200,200,700,200,100
round_queries,200,600,1800,7400,27000,387100,348600,1907900
round_k,1,4,18,67,276,871,2614,9539
round_shots,300,200,200,200,400,200,300,100
round_queries,300,600,2200,8600,73200,214200,1201500,7731900
round_k,1,5,21,91,535,2002,8557,38659
round_shots,200,200,200,100,400,300,200,100,100
round_queries,200,600,1800,2900,34800,81900,163800,376300,4864900
round_k,1,4,14,43,136,409,1881,7451,24324
round_shots,300,200,200,200,300,400,100,100
round_queries,300,600,2200,7800,41700,217200,331100,4407100
round_k,1,5,19,69,271,1655,5683,22035
round_shots,200,200,300,400,400,200,100,100,100
round_queries,200,600,2700,11600,37200,61800,110900,357100,4373100
round_k,1,4,14,46,154,554,1785,6993,21865
round_shots,300,200,200,300,400,100,100,100
round_queries,300,600,2200,12900,52400,71500,219900,3195500
round_k,1,5,21,65,357,1099,3958,15977
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,7000,54000,63300,199300,2979300
round_k,1,4,17,67,316,996,3577,14896
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,1800,5400,34000,78200,191500,2820100
round_k,1,4,13,42,195,957,3382,14100
round_shots,200,200,300,800,400,100,100,100,100
round_queries,200,600,3300,28000,42000,38100,120900,391500,6790300
round_k,1,5,17,52,190,604,1957,7571,33951
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,1800,10500,45200,62700,197300,2643900
round_k,1,4,17,56,313,986,3584,13219
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,2200,7800,29400,167100,372600,558900,6423100
round_k,1,5,19,73,278,931,2794,9399,32115
round_shots,200,200,300,700,200,100,200,100
round_queries,200,600,3300,28700,63400,153500,1063400,7206300
round_k,1,5,20,158,767,2658,10941,36031
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,11100,38100,54300,180300,2471900
round_k,1,5,18,63,271,901,3122,12359
round_shots,200,200,200,300,600,200,100,100
round_queries,200,600,1800,8700,58200,138200,305100,5025700
round_k,1,4,14,48,345,1525,5803,25128
round_shots,200,200,200,400,300,200,200,100
round_queries,200,600,2200,16400,37500,90200,413000,3946900
round_k,1,5,20,62,225,1032,4610,19734
round_shots,200,200,200,200,500,100,200,100
round_queries,200,600,1800,7000,67500,81900,507400,3111300
round_k,1,4,17,67,409,1268,5039,15556
round_shots,200,200,200,400,400,100,100,100
round_queries,200,600,1800,14000,44400,55700,171900,2121100
round_k,1,4,17,55,278,859,3212,10605
round_shots,200,200,200,200,600,300,100,100,100
round_queries,200,600,1800,6200,73800,119700,119700,402500,7065900
round_k,1,4,15,61,199,598,2012,7872,35329
round_shots,200,200,200,300,500,200,100
round_queries,200,600,2200,13500,80500,209400,1980700
round_k,1,5,22,80,523,2451,9903
round_shots,300,200,200,200,100,600,100
round_queries,300,600,2200,7800,17500,351000,1784300
round_k,1,5,19,87,292,2351,8921
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,5400,42000,55500,171300,542300,7702100
round_k,1,4,13,52,277,856,2711,10915,38510
round_shots,200,200,200,200,700,200,200,100
round_queries,200,600,1800,5800,88900,78600,235800,2185500
round_k,1,4,14,63,196,589,2780,10927
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,2200,24500,27100,82700,299700,4198700
round_k,1,5,17,135,413,1498,4982,20993
round_shots,300,200,200,700,100,300,200,100
round_queries,300,600,1800,25900,27100,255900,689800,6828500
round_k,1,4,18,135,426,1724,8168,34142
round_shots,200,200,200,100,300,500,100,100
round_queries,200,600,2200,3700,33900,179500,242300,2836300
round_k,1,5,18,56,179,1211,3738,14181
round_shots,300,200,200,300,400,100,200,100
round_queries,300,600,2200,11100,50800,46500,293800,2197700
round_k,1,5,18,63,232,734,2732,10988
round_shots,200,200,200,300,400,200,200,100
round_queries,200,600,1800,8100,36400,68600,304600,2431300
round_k,1,4,13,45,171,761,3066,12156
round_shots,200,300,200,200,300,300,100,100
round_queries,200,900,1800,6600,34500,129300,205100,3354100
round_k,1,4,16,57,215,1025,3938,16770
round_shots,200,200,200,600,300,100,100,100
round_queries,200,600,2200,27000,94500,123900,447500,7320700
round_k,1,5,22,157,619,2237,8918,36603
round_shots,200,200,200,200,200,200,400,200,100
round_queries,200,600,1800,7000,25000,83000,502800,830200,5356500
round_k,1,4,17,62,207,628,2075,6226,26782
round_shots,300,200,200,900,300,100,200,200,100
round_queries,300,600,1800,26100,26100,26100,163000,645000,6028900
round_k,1,4,14,43,130,407,1612,6748,30144
round_shots,200,200,200,300,400,100,300,100
round_queries,200,600,2200,9900,44400,63100,621900,2801700
round_k,1,5,16,55,315,1036,3769,14008
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,1800,9900,41200,106200,197700,2183900
round_k,1,4,16,51,265,988,3503,10919
round_shots,200,200,200,200,300,300,200,100
round_queries,200,600,1800,7000,41700,125700,251400,2302900
round_k,1,4,17,69,209,628,2914,11514
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,1800,12400,37200,87400,198500,3921900
round_k,1,4,15,46,218,992,3767,19609
round_shots,200,200,200,200,200,400,200,100
round_queries,200,600,2200,8600,36600,322800,497000,2609900
round_k,1,5,21,91,403,1242,3727,13049
round_shots,300,200,200,800,200,100,100,100
round_queries,300,600,2200,26400,55000,123100,411300,5701500
round_k,1,5,16,137,615,2056,7027,28507
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,1800,5800,34800,83800,202700,2955500
round_k,1,4,14,43,209,1013,3717,14777
round_shots,300,200,300,200,600,200,100,100
round_queries,300,600,2700,6200,60600,149800,335300,4555100
round_k,1,4,15,50,374,1676,5194,22775
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,7000,67500,89300,275100,4242100
round_k,1,4,17,67,446,1375,4991,21210
round_shots,200,200,300,200,200,500,200,100
round_queries,200,600,3300,7400,28600,233500,628600,4571300
round_k,1,5,18,71,233,1571,5958,22856
round_shots,200,200,200,200,700,100,100,100
round_queries,200,600,2200,6600,86100,93700,308700,4696300
round_k,1,5,16,61,468,1543,5464,23481
round_shots,200,200,200,700,200,100,100,100
round_queries,200,600,2200,24500,53800,95500,322500,4769300
round_k,1,5,17,134,477,1612,6268,23846
round_shots,200,200,200,200,200,700,100,100
round_queries,200,600,1800,5800,22600,249900,306300,4687300
round_k,1,4,14,56,178,1531,6012,23436
round_shots,200,200,200,200,400,300,100,100,100
round_queries,200,600,1800,5800,34800,125700,168500,540300,6641300
round_k,1,4,14,43,209,842,2701,9845,33206
round_shots,200,200,200,300,300,300,100,100
round_queries,200,600,2200,13500,42300,137700,170300,2138100
round_k,1,5,22,70,229,851,2668,10690
round_shots,200,200,200,200,500,100,200,100
round_queries,200,600,1800,7000,53500,70500,423000,3989700
round_k,1,4,17,53,352,1057,4647,19948
round_shots,200,200,300,900,100,100,100,100
round_queries,200,600,2700,26100,24900,78700,263900,4195900
round_k,1,4,14,124,393,1319,5128,20979
round_shots,200,200,200,400,300,100,100,100
round_queries,200,600,2200,18000,41100,60300,187500,2880700
round_k,1,5,22,68,301,937,3452,14403
round_shots,200,200,200,200,200,700,100,100
round_queries,200,600,2200,8600,28600,399700,519700,6632300
round_k,1,5,21,71,285,2598,8734,33161
round_shots,300,300,200,300,400,300,100,300,100
round_queries,300,900,2200,12300,54800,124500,124500,1272300,5966100
round_k,1,5,20,68,207,622,2120,7673,29830
round_shots,200,200,200,100,500,300,200,100,100
round_queries,200,600,1800,2900,43500,83700,167400,316900,5165300
round_k,1,4,14,43,139,418,1584,5561,25826
round_shots,200,200,200,200,200,200,500,100
round_queries,200,600,1800,7000,24200,111000,1029500,5736500
round_k,1,4,17,60,277,1029,7481,28682
round_shots,200,300,200,200,400,200,100,100,100
round_queries,200,900,1800,6200,39600,60200,90300,306700,4339900
round_k,1,4,15,49,150,451,1533,5365,21699
round_shots,200,200,200,400,300,200,100,200
round_queries,200,600,2200,14800,35700,81800,152100,4437800
round_k,1,5,18,59,204,760,2792,11094
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,2200,8600,106200,129300,440500,7495300
round_k,1,5,21,88,646,2202,8740,37476
round_shots,200,200,300,800,100,100,100,100
round_queries,200,600,2700,23200,24100,73900,243900,3041700
round_k,1,4,14,120,369,1219,4084,15208
round_shots,200,200,200,200,600,300,200,100
round_queries,200,600,2200,7400,83400,128700,257400,2335900
round_k,1,5,18,69,214,643,3034,11679
round_shots,200,200,200,400,300,200,200,100
round_queries,200,600,2200,14000,33900,67800,255400,1802900
round_k,1,5,17,56,169,638,2379,9014
round_shots,200,200,200,200,200,300,300,100
round_queries,200,600,1800,6600,26200,147900,462900,2667100
round_k,1,4,16,65,246,771,3480,13335
round_shots,200,300,200,200,300,300,100,100,100
round_queries,200,900,1800,6200,32700,102300,151500,480100,6005700
