round_queries,1000,1400,5000,10500,36500,570500
round_k,3,12,52,182,700,2852
round_shots,900,300,200,100,200,100
round_queries,900,2100,5000,9700,61400,326300
round_k,3,12,48,153,460,1631
round_shots,1357,228,171,114,114,57
round_queries,1357,1596,3933,8322,30210,187017
round_k,3,11,36,132,542,1640
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,7500,22900,304300
round_k,3,12,37,114,406,1521
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,10700,36900,439700
round_k,3,12,53,184,670,2198
round_shots,800,400,200,100,100
round_queries,800,2800,7000,12500,182100
round_k,3,17,62,225,910
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,6600,13100,41300,584900
round_k,3,16,65,206,753,2924
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3300,10700,35100,580700
round_k,4,16,53,175,652,2903
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,5000,10700,35500,557700
round_k,3,12,53,177,650,2788
round_shots,1200,200,200,100,100,100
round_queries,1200,1400,5000,10700,36300,619700
round_k,3,12,53,181,701,3098
round_shots,700,300,200,200,200,100
round_queries,700,2100,6200,25800,130200,741900
round_k,3,15,64,325,976,3709
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3300,10700,35700,564300
round_k,4,16,53,178,658,2821
round_shots,1200,300,100,100,100,100
round_queries,1200,2100,2500,7500,22700,306500
round_k,3,12,37,113,376,1532
round_shots,900,300,400,300,100,100
round_queries,900,2100,10800,24300,34900,384500
round_k,3,13,40,174,558,1922
round_shots,1100,200,200,200,100
round_queries,1100,1800,6600,30600,258300
round_k,4,16,76,301,1291
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,9100,29500,496700
round_k,3,12,45,147,574,2483
round_shots,700,300,100,200,100,100
round_queries,700,2100,2500,15000,32900,511100
round_k,3,12,37,164,582,2555
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,5000,10700,36300,554500
round_k,3,12,53,181,641,2772
round_shots,1357,228,114,114,171,57
round_queries,1357,2052,3762,13110,64125,265335
round_k,4,16,57,187,600,2327
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,9900,30700,452100
round_k,3,12,49,153,561,2260
round_shots,1100,200,200,200,200,100
round_queries,1100,1400,5000,16200,79000,608300
round_k,3,12,40,197,830,3041
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3300,9900,32100,491100
round_k,4,16,49,160,569,2455
round_shots,900,200,200,200,200,200
round_queries,900,600,1800,6200,28600,339400
round_k,1,4,15,71,221,848
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,8100,26700,437100
round_k,3,12,40,133,460,2185
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,5000,19000,33100,345900
round_k,3,12,47,165,576,1729
round_shots,1300,300,100,100,100,100
round_queries,1300,2700,4100,12300,39500,581700
round_k,4,20,61,197,693,2908
round_shots,1000,200,200,100,100,100,100
round_queries,1000,600,1800,3300,10900,36100,586100
round_k,1,4,16,54,180,666,2930
round_shots,1300,200,100,100,100,100
round_queries,1300,1800,3300,10700,35700,501500
round_k,4,16,53,178,662,2507
round_shots,1300,200,200,200,100
round_queries,1300,1800,6600,29000,235500
round_k,4,16,72,303,1177
round_shots,900,300,400,100,100,100
round_queries,900,2100,10800,10700,37900,642900
round_k,3,13,53,189,730,3214
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,10700,38700,535300
round_k,3,12,53,193,744,2676
round_shots,1000,200,200,200,200
round_queries,1000,1800,6600,26600,415000
round_k,4,16,66,279,1037
round_shots,1357,228,114,114,114,57
round_queries,1357,1596,2850,9234,29526,217455
round_k,3,12,40,129,509,1907
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,9100,30100,491500
round_k,3,12,45,150,567,2457
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,9900,32900,521500
round_k,3,12,49,164,601,2607
round_shots,1100,200,200,200,200,100
round_queries,1100,1400,4600,16200,60600,593900
round_k,3,11,40,151,639,2969
round_shots,1200,200,200,100,100
round_queries,1200,1800,6600,15700,219500
round_k,4,16,78,277,1097
round_shots,1000,200,200,200,100
round_queries,1000,1400,5000,21400,180500
round_k,3,12,53,225,902
round_shots,800,200,200,200,100,100
round_queries,800,1400,5000,17400,29700,362900
round_k,3,12,43,148,454,1814
round_shots,1300,200,200,100,100,100
round_queries,1300,1800,6600,15700,47500,735700
round_k,4,16,78,237,829,3678
round_shots,900,300,200,100,200,100
round_queries,900,2100,5000,10300,64200,507300
round_k,3,12,51,160,692,2536
round_shots,1000,200,200,200,200,100
round_queries,1000,600,1800,6600,27000,218700
round_k,1,4,16,67,273,1093
round_shots,800,300,200,200,100,100
round_queries,800,2100,5000,21000,46100,646700
round_k,3,12,52,230,734,3233
round_shots,1200,200,200,200,100
round_queries,1200,1800,6600,25400,201500
round_k,4,16,63,276,1007
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,10500,32700,559900
round_k,3,12,52,163,637,2799
round_shots,900,200,200,200,100,100,100
round_queries,900,600,1800,6600,14100,49100,654900
round_k,1,4,16,70,245,825,3274
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,6600,15500,51500,752700
round_k,3,16,77,257,847,3763
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,10700,36100,555700
round_k,3,12,53,180,713,2778
round_shots,1200,300,200,100,100,100
round_queries,1200,2700,6600,14700,48900,760100
round_k,4,16,73,244,938,3800
round_shots,1100,300,200,200,100
round_queries,1100,2100,6200,24200,227500
round_k,3,15,60,300,1137
round_shots,1300,200,300,100,100,100
round_queries,1300,1400,6900,7500,24900,462300
round_k,3,11,37,124,461,2311
round_shots,1357,171,171,114,114,57
round_queries,1357,1197,4275,9234,33174,206169
round_k,3,12,40,145,499,1808
round_shots,1000,200,400,100,100,100
round_queries,1000,1800,10800,10700,37300,592700
round_k,4,13,53,186,665,2963
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8100,27500,402100
round_k,3,12,40,137,478,2010
round_shots,900,300,100,100,100,100
round_queries,900,2100,2500,8300,27100,435100
round_k,3,12,41,135,516,2175
round_shots,700,300,100,200,100,100
round_queries,700,2100,3300,19800,40700,468700
round_k,3,16,49,203,661,2343
round_shots,900,300,200,200,100,100
round_queries,900,2100,5000,19400,33700,525900
round_k,3,12,48,168,640,2629
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,10700,32700,473300
round_k,3,12,53,163,609,2366
round_shots,900,300,200,100,100,100
round_queries,900,2100,5000,9700,34100,573500
round_k,3,12,48,170,669,2867
round_shots,1100,200,200,200,200,100
round_queries,1100,1400,5000,21000,99400,602900
round_k,3,12,52,248,794,3014
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,7500,26500,294700
round_k,3,12,37,132,428,1473
round_shots,1200,200,100,100,200,100
round_queries,1200,1400,2500,7500,45400,260900
round_k,3,12,37,113,378,1304
round_shots,1200,200,200,100,200,100
round_queries,1200,1400,5000,9700,64600,668500
round_k,3,12,48,161,758,3342
round_shots,400,200,200,200,300,100,100
round_queries,400,600,1800,7000,32100,32100,431100
round_k,1,4,17,53,160,504,2155
round_shots,1300,200,200,100,100,100
round_queries,1300,1400,5000,8900,31700,496300
round_k,3,12,44,158,577,2481
round_shots,1000,400,300,100,100,100
round_queries,1000,2800,8100,9900,32500,512100
round_k,3,13,49,162,590,2560
round_shots,1200,200,300,200,100,100
round_queries,1200,1400,6900,16600,37700,638900
round_k,3,11,41,188,717,3194
round_shots,1100,300,200,200,100
round_queries,1100,2700,6600,25800,201900
round_k,4,16,64,248,1009
round_shots,1357,228,228,114,114,57
round_queries,1357,2052,7068,11286,35226,225321
round_k,4,15,49,154,642,1976
round_shots,900,300,200,200,100,100
round_queries,900,2100,5000,18200,40900,402500
round_k,3,12,45,204,644,2012
round_shots,1357,285,114,114,114,57
round_queries,1357,1995,2850,9462,32490,202293
round_k,3,12,41,142,555,1774
round_shots,900,300,100,200,100,100
round_queries,900,2100,2500,15000,22700,276700
round_k,3,12,37,113,342,1383
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,5400,11300,38500,495100
round_k,3,13,56,192,697,2475
round_shots,1200,300,200,200,200,100
round_queries,1200,2100,5000,19000,72600,703100
round_k,3,12,47,181,819,3515
round_shots,1300,200,100,100,100,100
round_queries,1300,1400,2500,7500,23900,354300
round_k,3,12,37,119,444,1771
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,7500,26700,390900
round_k,3,12,37,133,495,1954
round_shots,1357,285,114,114,114,57
round_queries,1357,1995,2850,8550,31350,196365
round_k,3,12,37,137,549,1722
round_shots,1300,200,200,200,100,100
round_queries,1300,1400,5000,17800,40900,584500
round_k,3,12,44,204,705,2922
round_shots,700,300,100,200,200,100
round_queries,700,2100,2500,16200,61000,619500
round_k,3,12,40,152,820,3097
round_shots,1300,200,200,100,100,100
round_queries,1300,1800,6600,13300,45100,744100
round_k,4,16,66,225,902,3720
round_shots,1357,285,171,114,114,57
round_queries,1357,1995,4275,12198,42750,321651
round_k,3,12,53,187,747,2821
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,10100,34300,609500
round_k,3,12,50,171,634,3047
round_shots,800,200,200,200,100,100
round_queries,800,1400,5000,16200,39500,609500
round_k,3,12,40,197,701,3047
round_shots,1000,300,200,100,200,100
round_queries,1000,2100,5000,10300,63800,430300
round_k,3,12,51,159,600,2151
round_shots,1100,300,200,100,100
round_queries,1100,2100,6600,14100,197300
round_k,3,16,70,252,986
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,6600,14100,45300,569900
round_k,3,16,70,226,776,2849
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,7900,28300,452700
round_k,3,12,39,141,530,2263
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,5000,8900,28500,402300
round_k,3,12,44,142,474,2011
round_shots,800,300,300,100,100,100
round_queries,800,2100,8100,9100,31500,451300
round_k,3,13,45,157,561,2256
round_shots,900,200,200,200,100,100,100
round_queries,900,600,1800,6600,12500,42700,739100
round_k,1,4,16,62,213,825,3695
round_shots,1200,200,200,200,100
round_queries,1200,1800,7000,25000,184300
round_k,4,17,62,261,921
round_shots,1200,200,200,100,100,100
round_queries,1200,1400,4600,10900,36700,607900
round_k,3,11,54,183,706,3039
round_shots,700,200,200,100,100,100
round_queries,700,1400,4600,7300,23500,347500
round_k,3,11,36,117,425,1737
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,5000,9700,32300,488900
round_k,3,12,48,161,590,2444
round_shots,700,300,200,200,100
round_queries,700,2100,6200,24200,181300
round_k,3,15,60,251,906
round_shots,1100,300,200,100,100
round_queries,1100,2100,6600,14100,189300
round_k,3,16,70,240,946
round_shots,900,200,200,200,100,100
round_queries,900,1400,5000,19400,44900,755100
round_k,3,12,48,224,851,3775
round_shots,1300,300,200,200,100
round_queries,1300,2100,5000,21000,177100
round_k,3,12,52,234,885
round_shots,700,300,200,100,100,100
round_queries,700,2100,5000,10900,36700,581100
round_k,3,12,54,183,717,2905
round_shots,1300,200,100,200,100,100
round_queries,1300,1800,3300,20200,44900,718500
round_k,4,16,50,224,897,3592
round_shots,700,300,200,100,100,100
round_queries,700,2100,5000,10500,35700,547700
round_k,3,12,52,178,626,2738
round_shots,700,200,200,100,100,100
round_queries,700,1400,4600,10300,31500,477700
round_k,3,11,51,157,561,2388
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,9700,30700,443100
round_k,3,12,48,153,565,2215
round_shots,700,300,200,200,100,100
round_queries,700,2100,5000,19400,43700,758900
round_k,3,12,48,218,840,3794
round_shots,1000,300,100,100,100,100
round_queries,1000,2700,3300,9900,34500,559900
round_k,4,16,49,172,645,2799
round_shots,1300,200,300,200,100,100
round_queries,1300,1800,9300,18600,35700,565700
round_k,4,15,46,178,657,2828
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,5000,17800,34500,559900
round_k,3,12,44,172,645,2799
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,10700,35100,459900
round_k,3,12,53,175,662,2299
round_shots,1200,200,300,100,100
round_queries,1200,1800,9300,13100,181700
round_k,4,15,65,232,908
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,9700,29100,419100
round_k,3,12,48,145,541,2095
round_shots,700,200,200,200,100,100
round_queries,700,1400,5000,18200,34100,488500
round_k,3,12,45,170,582,2442
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,8900,27500,379100
round_k,3,12,44,137,447,1895
round_shots,1200,300,100,100,100,100
round_queries,1200,2100,3300,9900,31900,489300
round_k,3,16,49,159,590,2446
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,5000,10500,34100,500700
round_k,3,12,52,170,636,2503
round_shots,900,200,200,100,100,100
round_queries,900,1400,4600,9500,30900,502300
round_k,3,11,47,154,601,2511
round_shots,1100,200,200,100,100,100
round_queries,1100,1800,5400,9300,31300,492100
round_k,4,13,46,156,592,2460
round_shots,700,300,300,200,100,100
round_queries,700,2100,9300,26200,44300,604900
round_k,3,15,65,221,746,3024
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,5000,17400,29900,394500
round_k,3,12,43,149,495,1972
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,8100,25100,332700
round_k,3,12,40,125,432,1663
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,5000,19400,41700,622300
round_k,3,12,48,208,730,3111
round_shots,700,400,200,200,100
round_queries,700,2800,7000,27000,238300
round_k,3,17,67,302,1191
round_shots,900,200,200,200,100,200,100
round_queries,900,600,1800,6200,14300,87800,692900
round_k,1,4,15,71,219,778,3464
round_shots,400,200,200,400,100,100,100
round_queries,400,600,1800,10800,9100,27500,431700
round_k,1,4,13,45,137,507,2158
round_shots,1300,300,200,100,100
round_queries,1300,2700,8200,16100,223100
round_k,4,20,80,297,1115
round_shots,1200,200,200,200,100,100
round_queries,1200,1800,6600,22600,41500,588500
round_k,4,16,56,207,730,2942
round_shots,1300,300,200,100,100
round_queries,1300,2700,8200,17700,205700
round_k,4,20,88,274,1028
round_shots,900,300,200,100,100,100
round_queries,900,2100,5000,10900,37900,555700
round_k,3,12,54,189,700,2778
round_shots,600,200,200,200,100,100,100
round_queries,600,600,1800,6600,13300,45100,741900
round_k,1,4,16,66,225,820,3709
round_shots,900,200,200,300,100,100
round_queries,900,1400,5000,31500,39700,682100
round_k,3,12,52,198,680,3410
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,8900,26900,402700
round_k,3,12,44,134,474,2013
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,11500,38500,600300
round_k,3,12,57,192,673,3001
round_shots,900,200,200,100,100,100
round_queries,900,1400,4600,8100,25300,415300
round_k,3,11,40,126,485,2076
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,10700,35300,364900
round_k,3,12,53,176,568,1824
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,11300,38500,568100
round_k,3,12,56,192,679,2840
round_shots,1357,228,114,114,114,57
round_queries,1357,2052,3762,12198,40014,247323
round_k,4,16,53,175,671,2169
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,6600,12900,40700,598500
round_k,3,16,64,203,789,2992
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,9100,29900,332100
round_k,3,12,45,149,553,1660
round_shots,1300,300,100,200,100,100
round_queries,1300,2100,2500,16600,30100,429900
round_k,3,12,41,150,506,2149
round_shots,800,200,200,200,200,100
round_queries,800,1400,4600,16200,57000,397900
round_k,3,11,40,142,486,1989
round_shots,800,300,200,200,100,100
round_queries,800,2100,5000,19400,43500,664900
round_k,3,12,48,217,787,3324
round_shots,700,200,300,200,100,100,100
round_queries,700,600,2700,6600,11300,36100,435300
round_k,1,4,16,56,180,603,2176
round_shots,600,200,300,200,100,100
round_queries,600,600,2700,6600,14900,210900
round_k,1,4,16,74,260,1054
round_shots,1000,200,200,300,100,100,100
round_queries,1000,600,1800,9300,10700,33700,465100
round_k,1,4,15,53,168,610,2325
round_shots,1300,200,100,100,100,100
round_queries,1300,1800,3300,10100,32500,498500
round_k,4,16,50,162,590,2492
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,5000,17800,39300,659500
round_k,3,12,44,196,770,3297
round_shots,1000,200,200,100,100,100,100
round_queries,1000,600,1800,3300,10100,34300,559500
round_k,1,4,16,50,171,668,2797
