round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,7800,16900,54700,167300,2016300
round_k,1,5,19,84,273,836,2767,10081
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,7800,24600,50900,171100,2535700
round_k,1,5,19,61,254,855,3095,12678
round_shots,700,500,300,300,200,100,100,100
round_queries,700,1500,3300,11700,29400,60500,202100,3290500
round_k,1,5,19,73,302,1010,3857,16452
round_shots,300,600,300,200,200,100,100,100
round_queries,300,1800,3300,7800,27400,54300,182900,2857300
round_k,1,5,19,68,271,914,3450,14286
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,29000,51500,155100,2020700
round_k,1,5,18,72,257,775,2561,10103
round_shots,600,500,200,200,200,300,100,100
round_queries,600,1500,2200,7400,29400,178500,180900,2462700
round_k,1,5,18,73,297,904,2942,12313
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,30200,67100,230300,2127300
round_k,1,5,19,75,335,1151,3526,10636
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29800,65300,218500,3261900
round_k,1,5,18,74,326,1092,3991,16309
round_shots,200,500,200,200,200,100,100,100
round_queries,200,1500,2600,9800,36200,62300,214900,2751500
round_k,1,6,24,90,311,1074,3927,13757
round_shots,600,500,200,200,200,200,200,100
round_queries,600,1500,2200,7000,22200,87800,402600,3920700
round_k,1,5,17,55,219,1006,4556,19603
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,15100,46300,155100,580500,5978900
round_k,1,5,18,75,231,775,2902,9416,29894
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7400,29400,59500,418200,2119700
round_k,1,5,18,73,297,1045,3142,10598
round_shots,400,500,300,200,100,200,100,100
round_queries,400,1500,3300,7800,13500,81000,185900,2467900
round_k,1,5,19,67,202,929,3105,12339
round_shots,500,500,200,200,400,200,100,100
round_queries,500,1500,2600,10200,74000,143400,284500,3369900
round_k,1,6,25,92,358,1422,5072,16849
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29000,53900,174700,2487300
round_k,1,5,18,72,269,873,3256,12436
round_shots,700,500,300,200,200,100,200,100
round_queries,700,1500,2700,5400,20200,43100,289000,2819100
round_k,1,4,13,50,215,722,3357,14095
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29400,52300,177700,2762900
round_k,1,5,18,73,261,888,3310,13814
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,13900,41700,141500,2061100
round_k,1,5,19,69,208,707,2646,10305
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,7400,27400,97800,205100,3273500
round_k,1,5,18,68,244,1025,3875,16367
round_shots,300,600,300,200,200,100,200,100
round_queries,300,1800,3300,7800,30200,56300,383400,3564900
round_k,1,5,19,75,281,958,3814,17824
round_shots,1000,600,200,200,100,100,100,100
round_queries,1000,1800,2200,7000,12900,41100,136500,1949500
round_k,1,5,17,64,205,682,2398,9747
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29000,58700,200700,2927700
round_k,1,5,18,72,293,1003,3503,14638
round_shots,700,500,200,200,100,100,100,200,100
round_queries,700,1500,2600,7800,16500,49700,162900,1039800,7668500
round_k,1,6,19,82,248,814,2599,8447,38342
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,7400,29400,60500,369000,2992300
round_k,1,5,18,73,302,922,3933,14961
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,8200,35400,76900,272500,3124100
round_k,1,6,20,88,384,1362,4280,15620
round_shots,700,500,300,300,100,200,100,100
round_queries,700,1500,3300,12300,13900,83800,189900,3599300
round_k,1,5,20,69,209,949,3600,17996
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,7400,15300,99400,217100,3455700
round_k,1,5,18,76,248,1085,4133,17278
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,13700,43300,140100,2091700
round_k,1,5,18,68,216,700,2616,10458
round_shots,300,500,300,200,100,200,100,100
round_queries,300,1500,3900,12200,23900,153000,350700,5947700
round_k,1,6,30,119,382,1753,6691,29738
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,13300,41300,139700,514100,7612700
round_k,1,5,18,66,206,698,2570,8432,38063
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,7800,30600,69300,238900,3021300
round_k,1,6,19,76,346,1194,4439,15106
round_shots,600,500,200,200,100,200,200,100
round_queries,600,1500,2200,7400,14700,89000,334200,3040900
round_k,1,5,18,73,222,835,3648,15204
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,9800,39400,83100,259900,3782900
round_k,1,5,24,98,415,1299,5006,18914
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,13700,42300,128900,1856100
round_k,1,5,18,68,211,644,2270,9280
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,27400,55500,176100,2737300
round_k,1,5,18,68,277,880,3259,13686
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2600,7800,27400,115800,173700,2379500
round_k,1,6,19,68,289,868,2989,11897
round_shots,500,500,300,200,400,200,100,100
round_queries,500,1500,3300,7800,54800,105000,221900,3276900
round_k,1,5,19,68,262,1109,4165,16384
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,7400,13300,40700,123500,415100,6983500
round_k,1,5,18,66,203,617,2075,7909,34917
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2600,9800,19900,122200,237100,3756100
round_k,1,6,24,99,305,1185,4470,18780
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,29000,65500,206700,3602100
round_k,1,5,18,72,327,1033,3858,18010
round_shots,600,500,200,100,200,200,100,200
round_queries,600,1500,2200,3700,22200,90600,200300,4796600
round_k,1,5,18,55,226,1001,3541,11991
round_shots,400,600,200,200,100,200,100,200
round_queries,400,1800,2600,8200,14300,85800,174500,5349800
round_k,1,6,20,71,214,872,3207,13374
round_shots,900,500,200,200,100,100,100,100
round_queries,900,1500,2200,7000,12100,37700,126500,1856500
round_k,1,5,17,60,188,632,2285,9282
round_shots,400,400,300,200,200,200,100,100
round_queries,400,1200,3300,7800,24200,105000,207300,2763900
round_k,1,5,19,60,262,1036,3794,13819
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,7800,30600,66900,231500,3005100
round_k,1,6,19,76,334,1157,4261,15025
round_shots,300,400,300,200,100,100,200,100
round_queries,300,1200,3300,7800,13500,40500,269800,1803500
round_k,1,5,19,67,202,674,2231,9017
round_shots,800,500,200,300,200,100,100,100
round_queries,800,1500,2200,11100,30200,67100,229300,3368900
round_k,1,5,18,75,335,1146,4388,16844
round_shots,500,500,400,300,200,100,100,100,100
round_queries,500,1500,3600,8100,17000,37700,120500,396100,4439700
round_k,1,4,13,42,188,602,1980,7175,22198
round_shots,200,500,200,200,200,100,100,100
round_queries,200,1500,2600,8200,32200,67700,224700,3521500
round_k,1,6,20,80,338,1123,4229,17607
round_shots,300,600,200,200,100,100,100,100
round_queries,300,1800,2200,7800,16100,49700,155300,2248500
round_k,1,5,19,80,248,776,2878,11242
round_shots,700,400,200,200,200,200,200,100
round_queries,700,1200,2200,7000,26200,108600,408600,3589500
round_k,1,5,17,65,271,1021,4169,17947
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,29400,63500,215900,2552300
round_k,1,5,18,73,317,1079,3522,12761
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,7800,24600,39100,132300,441700,7322300
round_k,1,5,19,61,195,661,2208,8069,36611
round_shots,400,500,300,300,200,100,100,200,100
round_queries,400,1500,3300,12300,25000,39700,122500,898200,6223100
round_k,1,5,20,62,198,612,2245,7201,31115
round_shots,400,600,300,200,200,100,100,100
round_queries,400,1800,3300,7800,30600,64500,202900,2293500
round_k,1,5,19,76,322,1014,3103,11467
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2200,7800,15100,45700,145500,2107300
round_k,1,5,19,75,228,727,2688,10536
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,8200,14300,45500,152300,1736700
round_k,1,5,20,71,227,761,2680,8683
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2600,9800,42200,81100,286300,4547100
round_k,1,6,24,105,405,1431,5432,22735
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,14900,45100,135900,499300,6863900
round_k,1,5,18,74,225,679,2496,8957,34319
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,15700,49900,155700,2223900
round_k,1,5,19,78,249,778,2834,11119
round_shots,700,600,200,200,100,100,100,100,100
round_queries,700,1800,2200,7400,12900,40100,135700,493100,7323300
round_k,1,5,18,64,200,678,2465,8815,36616
round_shots,800,500,200,200,200,100,200,100
round_queries,800,1500,2200,7400,32200,73900,483800,4671500
round_k,1,5,18,80,369,1209,5338,23357
round_shots,900,500,200,300,200,100,100,100
round_queries,900,1500,2600,12300,30200,63500,219700,3234100
round_k,1,6,20,75,317,1098,4015,16170
round_shots,600,500,300,200,200,100,200,100
round_queries,600,1500,3300,7800,30600,66500,444200,3643100
round_k,1,5,19,76,332,1110,4237,18215
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,33000,54900,181300,2758300
round_k,1,5,19,82,274,906,3376,13791
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7000,28600,56500,175900,2665900
round_k,1,5,17,71,282,879,3294,13329
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,29000,56300,185100,570500,6689100
round_k,1,5,18,72,281,925,2852,10091,33445
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,7400,14900,47300,160300,515100,6710500
round_k,1,5,18,74,236,801,2575,10300,33552
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7000,24200,47700,157500,2144900
round_k,1,5,17,60,238,787,2676,10724
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14700,44100,148500,2290100
round_k,1,5,18,73,220,742,2761,11450
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,29800,97400,171500,2594100
round_k,1,5,18,74,243,857,3103,12970
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,1500,3300,7800,15100,45500,151900,2164300
round_k,1,5,19,75,227,759,2821,10821
round_shots,500,600,200,200,100,200,100,100
round_queries,500,1800,2200,7400,15700,101800,233300,3767900
round_k,1,5,18,78,254,1166,4424,18839
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27400,56500,187100,2936900
round_k,1,5,18,68,282,935,3563,14684
round_shots,200,400,300,200,200,100,100,100
round_queries,200,1200,3300,7800,33800,76100,251900,4204100
round_k,1,5,19,84,380,1259,4883,21020
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,1500,2200,7000,13300,41300,138700,480100,7285900
round_k,1,5,17,66,206,693,2400,9667,36429
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2200,7400,28600,127400,243300,3242900
round_k,1,5,18,71,318,1216,4271,16214
round_shots,900,600,300,200,200,100,100,100
round_queries,900,1800,3900,9400,32200,66300,228500,2975500
round_k,1,6,23,80,331,1142,4410,14877
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2600,8200,15700,51100,176700,2713300
round_k,1,6,20,78,255,883,3317,13566
round_shots,900,500,300,300,200,200,100,100
round_queries,900,1500,3300,12300,27800,105400,208500,3102900
round_k,1,5,20,69,263,1042,3887,15514
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,33000,69100,242700,3509500
round_k,1,5,19,82,345,1213,4102,17547
round_shots,600,500,500,200,300,200,200,100
round_queries,600,1500,4500,7400,46500,126200,459000,4347700
round_k,1,4,18,77,315,1147,5265,21738
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,12100,37500,123500,446500,6297900
round_k,1,5,19,60,187,617,2232,7064,31489
round_shots,200,500,200,100,200,100,100,100
round_queries,200,1500,2600,5100,30600,66700,216300,2227900
round_k,1,6,25,76,333,1081,3414,11139
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,13300,43500,148500,2154700
round_k,1,5,18,66,217,742,2721,10773
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,27000,62900,205500,2858700
round_k,1,5,18,67,314,1027,3583,14293
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,25800,53300,164100,2496300
round_k,1,5,18,64,266,820,3076,12481
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,31000,66500,235500,3684500
round_k,1,5,19,77,332,1177,4468,18422
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,7800,24600,99800,164100,1973300
round_k,1,5,19,61,249,820,2574,9866
round_shots,400,500,200,200,100,100,100,200
round_queries,400,1500,2200,7400,13300,42100,135100,4184600
round_k,1,5,18,66,210,675,2390,10461
round_shots,400,400,200,200,100,100,200,100
round_queries,400,1200,2200,7400,13300,40100,242200,2263100
round_k,1,5,18,66,200,605,2765,11315
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,28600,57500,192900,2938100
round_k,1,5,18,71,287,964,3551,14690
round_shots,500,400,300,200,200,200,100,100
round_queries,500,1200,3300,7800,24600,102200,232300,3395500
round_k,1,5,19,61,255,1161,4358,16977
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,7800,32200,63500,213900,2428500
round_k,1,6,19,80,317,1069,4041,12142
round_shots,500,500,200,200,100,200,100,200
round_queries,500,1500,2200,7400,15100,93000,175700,4365000
round_k,1,5,18,75,232,878,2644,10912
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,31400,63300,215500,3471900
round_k,1,5,18,78,316,1077,4091,17359
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,26200,96200,191900,2647100
round_k,1,5,18,65,240,959,3389,13235
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2600,10200,21500,66900,208900,3276300
round_k,1,6,25,107,334,1044,3956,16381
round_shots,400,400,200,200,300,100,100,100
round_queries,400,1200,2200,7800,49500,72300,251700,3836300
round_k,1,5,19,82,361,1258,4668,19181
round_shots,600,500,200,200,100,100,200,100
round_queries,600,1500,2200,7800,15100,45700,288600,2608100
round_k,1,5,19,75,228,721,3125,13040
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,8200,15900,50300,170900,2577300
round_k,1,5,20,79,251,854,3171,12886
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29000,63500,214500,3508900
round_k,1,5,18,72,317,1072,4023,17544
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,7400,27400,53100,180900,2425900
round_k,1,5,18,68,265,904,3240,12129
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7800,16500,101800,229500,3058900
round_k,1,5,19,82,254,1147,3617,15294
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7800,27400,61100,202300,3257500
round_k,1,5,19,68,305,1011,3839,16287
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,10200,39800,90100,315300,3630900
round_k,1,5,25,99,450,1576,5978,18154
round_shots,200,600,200,200,200,100,100,100
round_queries,200,1800,2200,7400,30600,64300,222900,3528300
round_k,1,5,18,76,321,1114,4230,17641
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2600,9400,18100,110600,236300,3587500
round_k,1,6,23,90,276,1181,4471,17937
round_shots,400,500,200,200,100,200,200,100
round_queries,400,1500,2200,7000,12100,75000,327800,2296300
round_k,1,5,17,60,187,819,3807,11481
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,29000,64700,232500,3154500
round_k,1,5,18,72,323,1162,4126,15772
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7800,27800,115000,234100,3365300
round_k,1,5,19,69,287,1170,4207,16826
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,10600,32600,57300,193300,3076500
round_k,1,6,26,81,286,966,3662,15382
round_shots,1000,500,200,200,200,200,100,100
round_queries,1000,1500,2200,7000,28200,109400,214300,3365500
round_k,1,5,17,70,273,1071,3956,16827
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,27000,99800,196100,3050100
round_k,1,5,18,67,249,980,3717,15250
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14700,47700,147300,1790500
round_k,1,5,18,73,238,736,2762,8952
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,1200,2200,7400,14500,43900,134900,457500,7741700
round_k,1,5,18,72,219,674,2287,9332,38708
round_shots,500,500,200,200,200,200,100,100
