round_k,0,1,3,9,20,46,100,228
round_shots,1100,700,300,300,200,300,200,300
round_queries,1100,2100,2100,4500,6600,20100,36200,108900
round_k,0,1,3,7,16,33,90,181
round_shots,1200,500,300,200,300,300,300,200
round_queries,1200,1500,2100,3000,9900,22500,51300,95400
round_k,0,1,3,7,16,37,85,238
round_shots,1200,900,300,300,300,200,200,200
round_queries,1200,2700,2100,4500,11100,18600,43800,96600
round_k,0,1,3,7,18,46,109,241
round_shots,1100,700,300,400,300,200,200,100
round_queries,1100,2100,2100,6000,14700,25400,55400,62100
round_k,0,1,3,7,24,63,138,310
round_shots,900,1100,400,400,200,200,300,300
round_queries,900,3300,2800,7600,8200,17000,51300,123300
round_k,0,1,3,9,20,42,85,205
round_shots,1400,800,300,400,200,200,300,100
round_queries,1400,2400,2100,6000,9800,21000,63300,47300
round_k,0,1,3,7,24,52,105,236
round_shots,1200,700,300,300,300,300,200,200
round_queries,1200,2100,2100,4500,9900,25500,43400,94200
round_k,0,1,3,7,16,42,108,235
round_shots,1200,700,300,300,200,200,200,200
round_queries,1200,2100,2100,4500,6600,15400,33800,73400
round_k,0,1,3,7,16,38,84,183
round_shots,1300,700,300,300,200,200,200,200
round_queries,1300,2100,2100,4500,8200,17000,37000,85800
round_k,0,1,3,7,20,42,92,214
round_shots,1300,1000,300,300,300,200,200,200
round_queries,1300,3000,2100,4500,12300,21800,44200,103400
round_k,0,1,3,7,20,54,110,258
round_shots,1200,800,300,200,300,300,300,100
round_queries,1200,2400,2100,3000,9900,25500,63900,56700
round_k,0,1,3,7,16,42,106,283
round_shots,1000,800,300,300,300,300,400,300
round_queries,1000,2400,2100,4500,9900,25500,73200,113700
round_k,0,1,3,7,16,42,91,189
round_shots,1300,900,400,300,200,300,200,100
round_queries,1300,2700,2800,5700,9800,33900,64200,67900
round_k,0,1,3,9,24,56,160,339
round_shots,1000,600,300,300,300,300,200,100
round_queries,1000,1800,2100,4500,11100,27900,46600,53700
round_k,0,1,3,7,18,46,116,268
round_shots,1300,800,300,300,200,200,200,200
round_queries,1300,2400,2100,4500,8200,17800,39400,86200
round_k,0,1,3,7,20,44,98,215
round_shots,1600,400,200,300,200,200,200,200
round_queries,1600,1200,1400,4500,8200,17800,39400,86200
round_k,0,1,3,7,20,44,98,215
round_shots,1300,600,300,300,300,200,200,200
round_queries,1300,1800,2100,4500,11100,18600,38600,87000
round_k,0,1,3,7,18,46,96,217
round_shots,1100,700,300,300,200,200,200,200
round_queries,1100,2100,2100,4500,8200,17800,40200,87000
round_k,0,1,3,7,20,44,100,217
round_shots,1400,500,300,400,200,200,200,200
round_queries,1400,1500,2100,6000,6600,14600,30600,72200
round_k,0,1,3,7,16,36,76,180
round_shots,1000,800,400,300,300,200,200,100
round_queries,1000,2400,2800,5700,14700,24200,50600,57700
round_k,0,1,3,9,24,60,126,288
round_shots,1100,700,300,300,300,200,200,200
round_queries,1100,2100,2100,4500,12300,21000,42600,85400
round_k,0,1,3,7,20,52,106,213
round_shots,1500,800,400,300,500,400,400,300,100
round_queries,1500,2400,2800,4500,15500,28400,63600,99300,71700
round_k,0,1,3,7,15,35,79,165,358
round_shots,1200,900,400,300,200,300,200,100
round_queries,1200,2700,2800,5700,9800,35100,59400,62500
round_k,0,1,3,9,24,58,148,312
round_shots,1600,600,300,200,200,300,300,200
round_queries,1600,1800,2100,3000,6600,23100,54300,95800
round_k,0,1,3,7,16,38,90,239
round_shots,1200,800,300,200,300,200,200,200
round_queries,1200,2400,2100,3000,9900,17000,37000,85000
round_k,0,1,3,7,16,42,92,212
round_shots,1000,900,300,300,200,200,300,300
round_queries,1000,2700,2100,4500,6600,13800,41700,107100
round_k,0,1,3,7,16,34,69,178
round_shots,1000,700,200,200,300,200,200,200
round_queries,1000,2100,1400,3000,9900,16200,33000,70600
round_k,0,1,3,7,16,40,82,176
round_shots,1700,900,500,300,200,200,200,200
round_queries,1700,2700,3500,5700,9000,20200,45000,95800
round_k,0,1,3,9,22,50,112,239
round_shots,1400,600,300,200,300,300,200,200
round_queries,1400,1800,2100,3000,9900,25500,42600,92600
round_k,0,1,3,7,16,42,106,231
round_shots,1400,600,400,300,200,200,300,200
round_queries,1400,1800,2800,5700,8200,17800,53700,93000
round_k,0,1,3,9,20,44,89,232
round_shots,1400,900,300,300,200,200,200,200
round_queries,1400,2700,2100,4500,8200,19400,43400,93400
round_k,0,1,3,7,20,48,108,233
round_shots,1100,1100,300,400,200,200,300,100
round_queries,1100,3300,2100,6000,10600,23400,77100,64500
round_k,0,1,3,7,26,58,128,322
round_shots,1200,900,300,300,300,300,400,100
round_queries,1200,2700,2100,4500,12300,30300,99600,69700
round_k,0,1,3,7,20,50,124,348
round_shots,1400,900,300,200,300,300,200,200
round_queries,1400,2700,2100,3000,9900,21300,38600,81800
round_k,0,1,3,7,16,35,96,204
round_shots,1100,500,300,300,200,200,200,200
round_queries,1100,1500,2100,4500,8200,17800,38600,81800
round_k,0,1,3,7,20,44,96,204
round_shots,1100,600,400,500,200,200,200,100
round_queries,1100,1800,2800,9500,11800,26600,60600,69900
round_k,0,1,3,9,29,66,151,349
round_shots,1200,700,400,300,200,200,200,200
round_queries,1200,2100,2800,5700,8200,18600,39400,83400
round_k,0,1,3,9,20,46,98,208
round_shots,1100,500,200,300,200,200,200,200
round_queries,1100,1500,1400,4500,6600,15400,33800,78600
round_k,0,1,3,7,16,38,84,196
round_shots,1300,500,300,200,300,300,200,200
round_queries,1300,1500,2100,3000,9900,25500,38200,76600
round_k,0,1,3,7,16,42,95,191
round_shots,1100,400,400,500,200,200,200,200
round_queries,1100,1200,2800,7500,8600,18600,42200,96600
round_k,0,1,3,7,21,46,105,241
round_shots,1000,700,300,300,200,200,300,300
round_queries,1000,2100,2100,4500,8200,17000,51300,123300
round_k,0,1,3,7,20,42,85,205
round_shots,1500,600,400,200,300,200,200,200
round_queries,1500,1800,2800,3800,12300,21000,45800,99800
round_k,0,1,3,9,20,52,114,249
round_shots,900,600,300,500,300,200,200,100
round_queries,900,1800,2100,7500,14100,23400,51800,60500
round_k,0,1,3,7,23,58,129,302
round_shots,1200,1200,400,400,200,200,200,200
round_queries,1200,3600,2800,6000,9000,21000,42600,85400
round_k,0,1,3,7,22,52,106,213
round_shots,1500,400,300,300,200,500,400,200
round_queries,1500,1200,2100,4500,7400,38500,77200,105000
round_k,0,1,3,7,18,38,96,262
round_shots,1000,700,300,400,300,300,300
round_queries,1000,2100,2100,6000,14700,38100,87900
round_k,0,1,3,7,24,63,146
round_shots,1400,800,300,200,300,200,200,200
round_queries,1400,2400,2100,3000,9900,17000,40600,90200
round_k,0,1,3,7,16,42,101,225
round_shots,1200,800,300,300,300,200,200,200
round_queries,1200,2400,2100,4500,11100,19400,40200,89400
round_k,0,1,3,7,18,48,100,223
round_shots,1300,700,300,300,300,200,200,200
round_queries,1300,2100,2100,4500,11100,17800,36200,81400
round_k,0,1,3,7,18,44,90,203
round_shots,1300,500,300,400,300,200,200,100
round_queries,1300,1500,2100,6000,14100,23400,52600,60300
round_k,0,1,3,7,23,58,131,301
round_shots,1300,900,300,300,300,300,200,100
round_queries,1300,2700,2100,4500,12300,32700,61400,67700
round_k,0,1,3,7,20,54,153,338
round_shots,1100,400,300,300,200,200,200,200
round_queries,1100,1200,2100,4500,8200,19400,40200,93000
round_k,0,1,3,7,20,48,100,232
round_shots,1500,500,200,300,200,200,200,200
round_queries,1500,1500,1400,4500,7400,17000,36200,79000
round_k,0,1,3,7,18,42,90,197
round_shots,1300,800,200,200,300,200,200,300
round_queries,1300,2400,1400,3000,9900,14200,29000,96900
round_k,0,1,3,7,16,35,72,161
round_shots,1200,900,300,300,300,200,200,200
round_queries,1200,2700,2100,4500,12300,21000,42600,99400
round_k,0,1,3,7,20,52,106,248
round_shots,1300,1200,400,300,300,300,200,200
round_queries,1300,3600,2800,4500,9300,20700,36600,73400
round_k,0,1,3,7,15,34,91,183
round_shots,1100,600,300,500,300,300,300,100
round_queries,1100,1800,2100,7500,12900,27300,65100,53300
round_k,0,1,3,7,21,45,108,266
round_shots,1500,400,300,300,200,200,200,200,100
round_queries,1500,1200,2100,4500,6600,14600,30600,65000,73700
round_k,0,1,3,7,16,36,76,162,368
round_shots,1300,800,300,300,200,300,200,200
round_queries,1300,2400,2100,4500,7400,22500,40200,93800
round_k,0,1,3,7,18,37,100,234
round_shots,1300,1000,300,300,300,200,300,200
round_queries,1300,3000,2100,4500,12300,22200,66900,92600
round_k,0,1,3,7,20,55,111,231
round_shots,1100,900,300,300,300,200,300,100
round_queries,1100,2700,2100,4500,11100,18600,66900,59700
round_k,0,1,3,7,18,46,111,298
round_shots,1300,700,300,300,200,200,200,200
round_queries,1300,2100,2100,4500,8200,18600,40200,86200
round_k,0,1,3,7,20,46,100,215
round_shots,1200,800,300,300,200,300,200,200
round_queries,1200,2400,2100,4500,8200,25500,40200,94600
round_k,0,1,3,7,20,42,100,236
round_shots,1300,700,300,500,300,300,200,100
round_queries,1300,2100,2100,7500,14100,29700,52600,58500
round_k,0,1,3,7,23,49,131,292
round_shots,1300,700,300,400,300,200,200,200
round_queries,1300,2100,2100,6000,9900,17400,37800,88600
round_k,0,1,3,7,16,43,94,221
round_shots,1200,600,300,300,200,200,200,200
round_queries,1200,1800,2100,4500,6600,15400,33800,78600
round_k,0,1,3,7,16,38,84,196
round_shots,1600,600,300,400,300,200,200,100
round_queries,1600,1800,2100,6000,13500,21800,51000,56300
round_k,0,1,3,7,22,54,127,281
round_shots,1100,700,200,300,200,200,200,200
round_queries,1100,2100,1400,4500,8200,18600,40200,87000
round_k,0,1,3,7,20,46,100,217
round_shots,1300,600,300,300,300,200,200,100
round_queries,1300,1800,2100,4500,12300,19400,46200,50700
round_k,0,1,3,7,20,48,115,253
round_shots,1300,800,300,200,300,200,300,100
round_queries,1300,2400,2100,3000,9900,19800,65100,49100
round_k,0,1,3,7,16,49,108,245
round_shots,800,700,300,300,200,200,300,200
round_queries,800,2100,2100,4500,8200,18600,59100,98600
round_k,0,1,3,7,20,46,98,246
round_shots,900,700,400,400,300,300,200,100
round_queries,900,2100,2800,7600,12300,33300,59000,66100
round_k,0,1,3,9,20,55,147,330
round_shots,1300,800,300,200,200,200,200,200
round_queries,1300,2400,2100,3000,6600,14600,31400,72200
round_k,0,1,3,7,16,36,78,180
round_shots,1300,500,300,200,300,200,200,300
round_queries,1300,1500,2100,3000,9900,17000,34600,112500
round_k,0,1,3,7,16,42,86,187
round_shots,1200,600,200,200,300,300,200,200
round_queries,1200,1800,1400,3000,9900,25500,43400,94200
round_k,0,1,3,7,16,42,108,235
round_shots,1500,900,300,300,300,300,200,200
round_queries,1500,2700,2100,4500,11100,23700,35800,77000
round_k,0,1,3,7,18,39,89,192
round_shots,1200,500,300,400,300,200,200,200
round_queries,1200,1500,2100,6000,9900,19800,42600,100600
round_k,0,1,3,7,16,49,106,251
round_shots,1000,800,300,200,200,200,200,200,100
round_queries,1000,2400,2100,3000,6600,13400,27400,63800,71900
round_k,0,1,3,7,16,33,68,159,359
round_shots,1100,700,300,300,200,200,200,200
round_queries,1100,2100,2100,4500,7400,16200,35400,77400
round_k,0,1,3,7,18,40,88,193
round_shots,1200,600,300,300,300,200,200,200
round_queries,1200,1800,2100,4500,9900,16200,34600,79400
round_k,0,1,3,7,16,40,86,198
round_shots,1000,500,300,400,200,200,300,200
round_queries,1000,1500,2100,6000,6600,14600,49500,87000
round_k,0,1,3,7,16,36,82,217
round_shots,1200,700,300,300,300,200,200,200
round_queries,1200,2100,2100,4500,9900,19800,43400,92600
round_k,0,1,3,7,16,49,108,231
round_shots,1100,800,200,300,300,200,200,200,100
round_queries,1100,2400,1400,4500,9900,16200,33000,66200,68300
round_k,0,1,3,7,16,40,82,165,341
round_shots,1100,900,300,300,300,200,200,200
round_queries,1100,2700,2100,4500,9900,17000,36200,84200
round_k,0,1,3,7,16,42,90,210
round_shots,1000,700,300,400,300,200,300,100
round_queries,1000,2100,2100,6000,14700,25400,84300,63900
round_k,0,1,3,7,24,63,140,319
round_shots,1200,400,300,300,300,200,200,200
round_queries,1200,1200,2100,4500,9900,19800,42600,96200
round_k,0,1,3,7,16,49,106,240
round_shots,1500,900,400,300,400,200,200,200,100
round_queries,1500,2700,2800,4500,12400,14200,33000,66600,66700
round_k,0,1,3,7,15,35,82,166,333
round_shots,1200,500,300,300,200,200,200,200
round_queries,1200,1500,2100,4500,7400,16200,33800,70600
round_k,0,1,3,7,18,40,84,176
round_shots,1200,900,300,400,200,200,200,200
round_queries,1200,2700,2100,6000,9000,20200,43400,99400
round_k,0,1,3,7,22,50,108,248
round_shots,1400,600,200,300,200,200,200,200
round_queries,1400,1800,1400,4500,8200,18600,44600,98200
round_k,0,1,3,7,20,46,111,245
round_shots,1100,800,300,300,200,200,200,200
round_queries,1100,2400,2100,4500,7400,17000,39800,88600
round_k,0,1,3,7,18,42,99,221
round_shots,1100,700,300,200,300,200,200,200
round_queries,1100,2100,2100,3000,9900,16200,33800,73400
round_k,0,1,3,7,16,40,84,183
round_shots,1300,800,300,200,200,200,200,200
round_queries,1300,2400,2100,3000,6600,15400,31000,72200
round_k,0,1,3,7,16,38,77,180
round_shots,1000,500,300,300,200,200,300,200
round_queries,1000,1500,2100,4500,6600,14600,44100,71800
round_k,0,1,3,7,16,36,73,179
round_shots,1300,500,300,400,300,300,300,100
round_queries,1300,1500,2100,6000,9900,24900,62100,56900
round_k,0,1,3,7,16,41,103,284
round_shots,1100,500,300,300,200,200,200,200
round_queries,1100,1500,2100,4500,7400,16200,32600,71000
round_k,0,1,3,7,18,40,81,177
round_shots,900,600,400,500,300,200,200
round_queries,900,1800,2800,9500,16500,30200,71400
round_k,0,1,3,9,27,75,178
round_shots,1100,700,300,300,300,300,300,100
round_queries,1100,2100,2100,4500,11100,27900,69900,54900
round_k,0,1,3,7,18,46,116,274
round_shots,1300,800,400,400,200,200,200,200
round_queries,1300,2400,2800,6000,9800,21800,48200,103000
round_k,0,1,3,7,24,54,120,257
round_shots,1600,700,300,300,300,200,200,200
round_queries,1600,2100,2100,4500,9900,17000,35400,75800
round_k,0,1,3,7,16,42,88,189
round_shots,1000,800,300,300,200,200,200,200
round_queries,1000,2400,2100,4500,8200,17800,40200,92200
round_k,0,1,3,7,20,44,100,230
round_shots,1100,700,300,400,200,200,200,200
round_queries,1100,2100,2100,6000,9800,20200,45000,104200
round_k,0,1,3,7,24,50,112,260
round_shots,1200,700,300,300,200,200,400,200
round_queries,1200,2100,2100,4500,7400,17000,68400,81400
round_k,0,1,3,7,18,42,85,203
round_shots,1100,700,300,300,300,200,200,200,100
round_queries,1100,2100,2100,4500,9300,14200,28600,63800,74300
round_k,0,1,3,7,15,35,71,159,371
round_shots,1200,700,400,300,200,200,200,200
round_queries,1200,2100,2800,5700,8200,17800,38600,83000
round_k,0,1,3,9,20,44,96,207
round_shots,900,600,200,300,300,300,200,200
round_queries,900,1800,1400,4500,9900,29700,51800,108200
round_k,0,1,3,7,16,49,129,270
round_shots,1200,800,300,300,200,300,300,100
round_queries,1200,2400,2100,4500,9000,27900,72900,55900
round_k,0,1,3,7,22,46,121,279
round_shots,1100,500,300,200,300,300,200,200
round_queries,1100,1500,2100,3000,9900,25500,43400,103000
round_k,0,1,3,7,16,42,108,257
round_shots,1100,500,300,300,300,200,200,200,100
round_queries,1100,1500,2100,4500,9900,16200,33000,66200,75700
round_k,0,1,3,7,16,40,82,165,378
round_shots,1200,1000,300,400,200,200,200,200
round_queries,1200,3000,2100,6000,9800,21000,44200,99000
round_k,0,1,3,7,24,52,110,247
round_shots,1300,600,400,200,200,300,200,200
round_queries,1300,1800,2800,3800,8200,24900,38200,86200
round_k,0,1,3,9,20,41,95,215
round_shots,1200,900,300,300,200,200,200,200
round_queries,1200,2700,2100,4500,8200,16600,34600,78200
round_k,0,1,3,7,20,41,86,195
round_shots,1400,600,300,200,300,200,300,200
round_queries,1400,1800,2100,3000,9900,17000,55500,92200
round_k,0,1,3,7,16,42,92,230
round_shots,1200,600,500,300,200,200,200,100
round_queries,1200,1800,3500,7500,13000,26600,58200,61500
round_k,0,1,3,12,32,66,145,307
round_shots,1600,800,300,200,300,400,300,200
round_queries,1600,2400,2100,3000,9900,30000,57900,93800
round_k,0,1,3,7,16,37,96,234
round_shots,1500,900,300,300,300,200,200,200
round_queries,1500,2700,2100,4500,12300,22600,48200,104600
round_k,0,1,3,7,20,56,120,261
round_shots,800,800,300,300,200,200,200,200,100
round_queries,800,2400,2100,4500,6600,13800,27800,57000,62500
round_k,0,1,3,7,16,34,69,142,312
round_shots,1100,600,300,300,300,300,200,100
round_queries,1100,1800,2100,4500,9900,26700,45000,49500
round_k,0,1,3,7,16,44,112,247
round_shots,1300,700,300,200,300,300,300,200
round_queries,1300,2100,2100,3000,9900,21300,45300,76200
round_k,0,1,3,7,16,35,75,190
round_shots,1500,700,300,200,300,200,200,200
round_queries,1500,2100,2100,3000,9900,17000,34600,76600
round_k,0,1,3,7,16,42,86,191
round_shots,1200,800,300,300,200,200,200,100
round_queries,1200,2400,2100,4500,9000,21000,50200,57700
round_k,0,1,3,7,22,52,125,288
round_shots,1200,400,500,300,200,200,200,100
round_queries,1200,1200,3500,7500,13000,28200,58600,69100
round_k,0,1,3,12,32,70,146,345
round_shots,1000,500,300,200,200,200,200,200,100
round_queries,1000,1500,2100,3000,6600,14600,29400,63800,74100
round_k,0,1,3,7,16,36,73,159,370
round_shots,1000,600,300,200,200,400,300,200
round_queries,1000,1800,2100,3000,6600,26800,51900,93000
round_k,0,1,3,7,16,33,86,232
round_shots,1000,500,300,200,300,200,200,200
round_queries,1000,1500,2100,3000,9900,16200,33000,77000
round_k,0,1,3,7,16,40,82,192
round_shots,900,600,300,300,300,200,200,200
round_queries,900,1800,2100,4500,9900,16200,33800,79400
round_k,0,1,3,7,16,40,84,198
round_shots,1600,700,300,300,200,300,200,200
round_queries,1600,2100,2100,4500,6600,21900,41000,87000
round_k,0,1,3,7,16,36,102,217
round_shots,1100,600,300,300,200,200,300,200
round_queries,1100,1800,2100,4500,8200,18600,61500,102600
round_k,0,1,3,7,20,46,102,256
round_shots,1100,700,300,200,300,200,200,200
round_queries,1100,2100,2100,3000,9900,17800,37800,82200
round_k,0,1,3,7,16,44,94,205
round_shots,1200,600,400,400,200,200,200,200
round_queries,1200,1800,2800,6000,9400,19000,38600,85800
round_k,0,1,3,7,23,47,96,214
round_shots,1400,800,400,300,200,200,200,100
round_queries,1400,2400,2800,5700,9800,20200,43400,50900
round_k,0,1,3,9,24,50,108,254
round_shots,1100,600,300,500,200,200,200,200
round_queries,1100,1800,2100,7500,8600,17400,35400,81000
round_k,0,1,3,7,21,43,88,202
round_shots,1400,500,300,300,300,200,200,200
round_queries,1400,1500,2100,4500,9900,16200,33000,73400
round_k,0,1,3,7,16,40,82,183
round_shots,1100,700,300,300,300,300,300,200
round_queries,1100,2100,2100,4500,9900,24300,61500,100600
round_k,0,1,3,7,16,40,102,251
round_shots,1300,1100,400,200,200,200,200,200
round_queries,1300,3300,2800,3800,8200,18600,39400,87800
round_k,0,1,3,9,20,46,98,219
round_shots,1300,700,300,400,300,300,300,200
round_queries,1300,2100,2100,6000,9900,24300,61500,92600
