round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15700,60500,254100,6392900
round_k,1,6,24,78,302,1270,5879,31964
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,41900,168500,3925700
round_k,1,6,19,58,209,842,3783,19628
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12700,45900,186300,4366500
round_k,1,6,19,63,229,931,4197,21832
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17900,66900,280100,7266700
round_k,1,5,25,89,334,1400,6590,36333
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6500,22100,83900,1717700
round_k,1,7,32,110,419,1776,8588
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,6100,19300,74300,1457300
round_k,1,6,30,96,371,1542,7286
round_shots,600,200,200,200,100,100,100
round_queries,600,600,2600,10200,22700,86700,1800900
round_k,1,6,25,113,433,1868,9004
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,2200,3700,11300,39500,161300,3719100
round_k,1,5,18,56,197,806,3621,18595
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,47300,192900,4639100
round_k,1,6,19,63,236,964,4414,23195
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,14300,49100,182100,3893700
round_k,1,5,23,71,245,910,3963,19468
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,15900,54300,218100,5304500
round_k,1,6,23,79,271,1090,4969,26522
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,16500,63700,262500,6698100
round_k,1,7,26,82,318,1312,6140,33490
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,43700,170900,3930300
round_k,1,6,19,62,218,854,3808,19651
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,18700,68300,285500,7422900
round_k,1,5,19,93,341,1427,6755,37114
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16900,60500,251700,6253500
round_k,1,6,24,84,302,1258,5801,31267
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,63700,264100,6730500
round_k,1,6,25,82,318,1320,6187,33652
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17500,62900,264700,6724100
round_k,1,5,19,87,314,1323,6183,33620
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16300,61900,260100,6533700
round_k,1,5,24,81,309,1300,6022,32668
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,39300,152100,3466900
round_k,1,5,18,56,196,760,3408,17334
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,55100,227100,5553300
round_k,1,5,24,73,275,1135,5199,27766
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13700,47500,187700,4341900
round_k,1,5,19,68,237,938,4166,21709
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,10900,35500,142700,3151300
round_k,1,5,17,54,177,713,3139,15756
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12300,43700,171500,3982700
round_k,1,5,19,61,218,857,3846,19913
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,11700,41500,161700,3668900
round_k,1,5,19,58,207,808,3578,18344
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16700,59300,244500,6121300
round_k,1,6,25,83,296,1222,5676,30606
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,18100,64300,270100,6832300
round_k,1,6,29,90,321,1350,6250,34161
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,13900,50100,203900,4735300
round_k,1,6,19,69,250,1019,4551,23676
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16100,57500,233700,5768700
round_k,1,6,24,80,287,1168,5361,28843
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,9800,21300,73300,261300,6353700
round_k,1,6,24,106,366,1306,5928,31768
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,21700,79300,1631100
round_k,1,6,30,108,396,1705,8155
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11300,42300,166700,3855700
round_k,1,5,18,56,211,833,3740,19278
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16300,59700,243700,6038500
round_k,1,6,24,81,298,1218,5578,30192
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16300,60100,245300,6048900
round_k,1,6,24,81,300,1226,5612,30244
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,41700,169100,3917900
round_k,1,6,19,58,208,845,3798,19589
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,60100,245900,6042500
round_k,1,6,25,80,300,1229,5645,30212
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12700,47100,186100,4407900
round_k,1,6,19,63,235,930,4203,22039
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17300,63500,266300,6798900
round_k,1,6,25,86,317,1331,6216,33994
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,6100,18500,69500,287100,7393100
round_k,1,6,30,92,347,1435,6713,36965
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,17300,61300,248900,6669500
round_k,1,6,24,86,306,1244,6222,33347
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,19300,70100,296500,7660300
round_k,1,6,19,96,350,1482,6943,38301
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,51700,208100,5001300
round_k,1,6,24,73,258,1040,4729,25006
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,51700,214500,5247100
round_k,1,6,24,73,258,1072,4928,26235
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5300,16900,60300,254300,6383100
round_k,1,6,26,84,301,1271,5871,31915
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12100,45900,178700,4213300
round_k,1,6,19,60,229,893,4036,21066
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1300,3900,12700,44300,170700,4011900
round_k,1,6,19,63,221,853,3877,20059
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4100,13500,49300,195500,4719700
round_k,1,6,20,67,246,977,4493,23598
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,5100,17500,65900,272300,6877700
round_k,1,5,25,87,329,1361,6345,34388
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,19100,74900,291700,7599100
round_k,1,6,30,95,374,1458,6899,37995
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,50300,185700,4388500
round_k,1,5,22,78,251,928,4231,21942
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7000,16100,61900,254300,6473900
round_k,1,5,17,80,309,1271,5953,32369
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5900,20700,80500,1648900
round_k,1,6,29,103,402,1715,8244
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,15700,58300,229700,5596300
round_k,1,6,24,78,291,1148,5239,27981
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,44300,174900,4023900
round_k,1,6,19,62,221,874,3959,20119
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,52700,218100,5336300
round_k,1,6,24,74,263,1090,5028,26681
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2600,5100,16500,60900,244100,6153500
round_k,1,6,25,82,304,1220,5680,30767
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,21900,80900,1605700
round_k,1,7,32,109,404,1688,8028
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,10900,39900,153300,3445300
round_k,1,5,17,54,199,766,3374,17226
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11900,42900,164300,3835700
round_k,1,6,19,59,214,821,3719,19178
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14900,56100,223900,5455700
round_k,1,5,24,74,280,1119,5124,27278
round_shots,600,200,200,200,100,100,100
round_queries,600,600,2600,9800,21900,79900,1589700
round_k,1,6,24,109,399,1664,7948
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1300,7800,17700,65300,268900,6849900
round_k,1,6,19,88,326,1344,6273,34249
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,20900,80900,1649900
round_k,1,6,30,104,404,1731,8249
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2600,10200,24300,91700,1865700
round_k,1,6,25,121,458,1936,9328
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12100,38700,147700,3317100
round_k,1,5,19,60,193,738,3254,16585
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,16500,60300,247900,6118700
round_k,1,5,19,82,301,1239,5692,30593
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13700,51900,213300,5178500
round_k,1,5,19,68,259,1066,4917,25892
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12300,42100,173500,4018900
round_k,1,6,19,61,210,867,3890,20094
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,11900,42500,169500,3921700
round_k,1,5,19,59,212,847,3798,19608
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16100,62100,257500,6332500
round_k,1,6,24,80,310,1287,5904,31662
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,47300,187700,4414500
round_k,1,6,19,63,236,938,4219,22072
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,4100,13100,46500,188700,4354900
round_k,1,6,20,65,232,943,4199,21774
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,54300,222500,5440900
round_k,1,6,24,74,271,1112,5106,27204
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,18900,71500,297500,7714500
round_k,1,5,19,94,357,1487,6972,38572
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17300,65100,275300,6949500
round_k,1,6,25,86,325,1376,6404,34747
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,20500,76700,1538900
round_k,1,7,31,102,383,1628,7694
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5900,20500,74700,295500,7602500
round_k,1,6,29,102,373,1477,6907,38012
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17500,65500,268500,6887700
round_k,1,6,25,87,327,1342,6295,34438
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17300,63900,261300,6657300
round_k,1,5,19,86,319,1306,6123,33286
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12100,41100,157900,3570500
round_k,1,6,19,60,205,789,3482,17852
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2600,9800,24500,90900,1875700
round_k,1,6,24,122,454,1943,9378
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4700,15900,61900,254300,6395500
round_k,1,7,23,79,309,1271,5929,31977
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,21100,80500,1611700
round_k,1,6,30,105,402,1684,8058
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,40100,157700,3616100
round_k,1,5,18,56,200,788,3534,18080
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15500,53900,210500,4804100
round_k,1,6,24,77,269,1052,4602,24020
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17100,61100,247300,6030900
round_k,1,6,25,85,305,1236,5596,30154
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16500,60100,246900,6204300
round_k,1,6,25,82,300,1234,5728,31021
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,11900,44300,181900,4149100
round_k,1,6,19,59,221,909,4042,20745
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17900,64700,268300,6825900
round_k,1,5,19,89,323,1341,6250,34129
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14700,55700,227700,5592900
round_k,1,6,24,73,278,1138,5248,27964
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3500,10500,39300,147500,3354700
round_k,1,5,17,52,196,737,3287,16773
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15500,51100,205300,4987100
round_k,1,6,24,77,255,1026,4728,24935
round_shots,800,300,100,100,100,100,100,100
round_queries,800,900,1500,4900,17500,63100,263700,6699100
round_k,1,7,24,87,315,1318,6131,33495
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5900,20300,71500,287100,7414700
round_k,1,6,29,101,357,1435,6735,37073
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12900,46300,185500,4418300
round_k,1,5,19,64,231,927,4238,22091
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,59500,250100,6210300
round_k,1,6,25,80,297,1250,5779,31051
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,53300,219300,5452700
round_k,1,6,24,73,266,1096,5083,27263
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16900,63100,263900,6722500
round_k,1,6,25,84,315,1319,6188,33612
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21300,80500,1600700
round_k,1,7,31,106,402,1690,8003
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6100,21100,80900,1612700
round_k,1,7,30,105,404,1693,8063
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,20100,73100,1425900
round_k,1,7,31,100,365,1495,7129
round_shots,700,200,100,200,100,100,100
round_queries,700,600,1300,7800,18500,70700,1419100
round_k,1,6,19,92,353,1508,7095
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16900,61900,255900,6438900
round_k,1,5,24,84,309,1279,5974,32194
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,13100,50300,208300,4947500
round_k,1,5,18,65,251,1041,4740,24737
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16300,59900,242100,5922900
round_k,1,6,26,81,299,1210,5547,29614
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4900,16900,55300,225300,4232500
round_k,1,7,24,84,276,1126,4379,21162
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,13300,45500,186700,4392900
round_k,1,6,19,66,227,933,4203,21964
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13900,51900,209700,4989900
round_k,1,6,19,69,259,1048,4730,24949
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17500,63500,261300,6682900
round_k,1,6,24,87,317,1306,6119,33414
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12500,45700,183300,4247700
round_k,1,6,19,62,228,916,4098,21238
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16100,58100,242100,6060900
round_k,1,6,19,80,290,1210,5606,30304
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12900,46500,187500,4432300
round_k,1,6,19,64,232,937,4254,22161
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16500,58500,232300,5750500
round_k,1,6,24,82,292,1161,5382,28752
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,6100,19500,69700,289900,7451300
round_k,1,6,30,97,348,1449,6784,37256
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6500,21700,82300,1630900
round_k,1,7,32,108,411,1753,8154
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16900,56700,230900,5682900
round_k,1,6,24,84,283,1154,5314,28414
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,12300,43900,175700,4151900
round_k,1,5,18,61,219,878,3998,20759
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,14100,52500,213900,5261300
round_k,1,6,23,70,262,1069,4935,26306
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,45100,178500,4225700
round_k,1,5,19,62,225,892,4047,21128
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11900,41300,166900,3836100
round_k,1,6,19,59,206,834,3728,19180
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6500,21100,77100,1536300
round_k,1,7,32,105,385,1624,7681
round_shots,300,200,200,100,100,100,100,100
