round_queries,300,300,1100,4900,23700,116900,594900,3045300
round_k,0,1,5,24,118,584,2974,15226
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,123300,625700,3180500
round_k,0,1,5,25,125,616,3128,15902
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30500,154700,789500,4065700
round_k,0,1,6,30,152,773,3947,20328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28100,139700,709700,3625300
round_k,0,1,6,29,140,698,3548,18126
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,79100,394900,1990300
round_k,0,1,4,18,80,395,1974,9951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,108300,549900,2799700
round_k,0,1,5,24,110,541,2749,13998
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,116100,591900,3639500
round_k,0,1,5,26,117,580,2959,18197
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,103900,521900,2665300
round_k,0,1,6,24,114,519,2609,13326
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24900,119900,600500,3061300
round_k,0,1,5,25,124,599,3002,15306
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7100,35500,174900,891900,4580900
round_k,0,1,7,35,177,874,4459,22904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,99100,499900,2563500
round_k,0,1,5,24,103,495,2499,12817
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,32700,161100,821100,4181500
round_k,0,1,7,32,163,805,4105,20907
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17300,85500,429300,2200300
round_k,0,4,19,86,427,2146,11001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,184900,933500,4780900
round_k,0,1,6,30,150,924,4667,23904
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,37500,184900,926500,4735700
round_k,0,1,8,37,187,924,4632,23678
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,30100,148300,735100,3689700
round_k,0,1,7,31,150,741,3675,18448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,76500,366300,1868300
round_k,0,1,5,19,85,382,1831,9341
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28900,143500,716700,3650500
round_k,0,1,6,30,144,717,3583,18252
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,102100,482900,2446700
round_k,0,1,5,23,107,510,2414,12233
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,27900,132100,663100,3397700
round_k,0,1,6,29,139,660,3315,16988
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,31300,156700,795700,4074700
round_k,0,1,7,33,156,783,3978,20373
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25900,126700,648700,3306100
round_k,0,1,6,25,129,633,3243,16530
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4700,21500,104100,530900,2683100
round_k,0,1,6,23,107,520,2654,13415
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,29900,152900,775700,3994300
round_k,0,1,7,32,149,764,3878,19971
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,23900,116300,579300,2972700
round_k,0,1,6,26,119,581,2896,14863
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30100,149900,792700,4066300
round_k,0,1,7,32,150,749,3963,20331
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22100,108300,546100,2786700
round_k,0,1,5,24,110,541,2730,13933
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31700,160100,821900,4211700
round_k,0,1,7,32,158,800,4109,21058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,119500,607700,3108900
round_k,0,1,6,25,120,597,3038,15544
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,6500,29700,149100,757900,3877300
round_k,0,1,8,32,148,745,3789,19386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,30700,149100,761100,3853500
round_k,0,1,7,30,153,745,3805,19267
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,84700,426500,2179700
round_k,0,1,4,18,85,423,2132,10898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22500,114700,571300,2912100
round_k,0,1,6,24,112,573,2856,14560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,117100,595900,3024500
round_k,0,1,5,25,119,585,2979,15122
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,126300,623700,3203100
round_k,0,1,5,25,125,631,3118,16015
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,114700,586100,3018300
round_k,0,1,6,25,115,573,2930,15091
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5900,28900,146700,745300,3825900
round_k,0,1,7,29,144,733,3726,19129
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28700,129900,661300,3390300
round_k,0,1,6,29,143,649,3306,16951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,140900,708100,3627100
round_k,0,1,6,30,138,704,3540,18135
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,103900,512100,2602500
round_k,0,1,5,23,112,519,2560,13012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24700,123900,629300,3210300
round_k,0,1,6,27,123,619,3146,16051
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6100,29300,143300,709700,3604700
round_k,0,1,6,30,146,716,3548,18023
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,107100,547300,2754900
round_k,0,1,5,23,112,535,2736,13774
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,126100,643700,3282300
round_k,0,1,5,25,128,630,3218,16411
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29700,149700,764900,3904700
round_k,0,1,6,30,148,748,3824,19523
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,116500,579300,2974900
round_k,0,1,6,25,119,582,2896,14874
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21500,97300,479300,2451700
round_k,0,1,6,23,107,486,2396,12258
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,107900,545700,2744300
round_k,0,1,5,24,115,539,2728,13721
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23700,116300,595500,3059500
round_k,0,1,6,26,118,581,2977,15297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,102100,514900,2647100
round_k,0,1,5,24,103,510,2574,13235
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,105900,533900,2738900
round_k,0,1,5,24,108,529,2669,13694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,125700,634300,3257900
round_k,0,1,6,26,128,628,3171,16289
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22300,113300,575100,2947900
round_k,0,1,6,24,111,566,2875,14739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27300,135500,689700,3467900
round_k,0,1,6,30,136,677,3448,17339
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,118900,611900,3123700
round_k,0,1,5,25,119,594,3059,15618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,113300,578300,2943700
round_k,0,1,6,24,111,566,2891,14718
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,17100,82100,411100,2079700
round_k,0,3,17,85,410,2055,10398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,116100,589500,2945300
round_k,0,1,6,25,118,580,2947,14726
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25700,126500,641900,3424100
round_k,0,1,6,25,128,632,3209,17120
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,32300,159100,816100,4358100
round_k,0,1,6,32,161,795,4080,21790
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29300,143900,728500,3679100
round_k,0,1,7,31,146,719,3642,18395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,113300,584100,2996900
round_k,0,1,6,25,115,566,2920,14984
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,142900,726500,3703700
round_k,0,1,6,30,142,714,3632,18518
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,126100,646300,3240900
round_k,0,1,5,26,124,630,3231,16204
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,26100,114900,590100,2979900
round_k,0,1,7,30,130,574,2950,14899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,113500,577300,2956500
round_k,0,1,5,24,116,567,2886,14782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,117100,591700,3016700
round_k,0,1,5,25,117,585,2958,15083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19300,95700,487100,2490300
round_k,0,1,5,21,96,478,2435,12451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,98900,499900,2518100
round_k,0,1,5,24,103,494,2499,12590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,122500,611300,3109300
round_k,0,1,6,26,123,612,3056,15546
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,25900,125900,637700,3260900
round_k,0,1,6,25,129,629,3188,16304
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,118900,599500,3057700
round_k,0,1,6,24,118,594,2997,15288
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,112100,570500,2931500
round_k,0,1,5,23,113,560,2852,14657
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,82700,419500,2126900
round_k,0,1,5,19,86,413,2097,10634
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23700,121300,606900,3100900
round_k,0,1,6,25,118,606,3034,15504
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22900,110500,553300,2841500
round_k,0,1,5,25,114,552,2766,14207
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30700,154100,773500,3959100
round_k,0,1,7,32,153,770,3867,19795
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,110900,564100,2882500
round_k,0,1,6,25,113,554,2820,14412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,110900,561700,2860100
round_k,0,1,5,23,113,554,2808,14300
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30700,151300,757900,3887900
round_k,0,1,7,32,153,756,3789,19439
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17100,78500,401500,2034700
round_k,0,4,18,85,392,2007,10173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26500,130700,661300,3390900
round_k,0,1,6,26,132,653,3306,16954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,30700,152700,772100,3948500
round_k,0,1,7,30,153,763,3860,19742
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,112300,569700,2890100
round_k,0,1,6,24,116,561,2848,14450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,109500,550500,2807700
round_k,0,1,5,23,113,547,2752,14038
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,77500,390900,1987700
round_k,0,1,4,18,84,387,1954,9938
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,32700,158500,809900,4090300
round_k,0,1,7,37,163,792,4049,20451
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,107100,533100,2706300
round_k,0,1,5,23,111,535,2665,13531
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25100,126700,637700,3239700
round_k,0,1,7,26,125,633,3188,16198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,108300,554300,2839500
round_k,0,1,5,22,110,541,2771,14197
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,28900,139500,706900,3623300
round_k,0,1,7,31,144,697,3534,18116
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30100,150300,764500,3920700
round_k,0,1,7,31,150,751,3822,19603
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,115700,588100,3594100
round_k,0,1,5,25,114,578,2940,17970
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,109100,556700,2805700
round_k,0,1,5,24,114,545,2783,14028
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5100,23500,113700,574100,2929500
round_k,0,1,6,25,117,568,2870,14647
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,28700,136300,687500,3505700
round_k,0,1,6,29,143,681,3437,17528
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24300,117100,595500,3031300
round_k,0,1,6,26,121,585,2977,15156
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,121700,614900,3131700
round_k,0,1,6,26,122,608,3074,15658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,119500,598900,3034700
round_k,0,1,5,24,117,597,2994,15173
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16500,78900,395500,2013300
round_k,0,1,5,19,82,394,1977,10066
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,114900,586900,3002500
round_k,0,1,5,23,113,574,2934,15012
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,86500,432900,2208900
round_k,0,1,5,19,88,432,2164,11044
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,84300,426500,2163700
round_k,0,1,5,19,86,421,2132,10818
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,23900,115900,583300,2987500
round_k,0,1,6,25,119,579,2916,14937
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,37100,187900,965300,4945300
round_k,0,1,7,37,185,939,4826,24726
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,108300,543100,2761100
round_k,0,1,5,23,106,541,2715,13805
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,111900,564900,2885500
round_k,0,1,5,24,117,559,2824,14427
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30700,153500,774700,3942700
round_k,0,1,6,32,153,767,3873,19713
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,104300,528500,2722500
round_k,0,1,5,23,109,521,2642,13612
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,126700,637100,3239900
round_k,0,1,5,25,129,633,3185,16199
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95700,484500,2477700
round_k,0,1,5,20,96,478,2422,12388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28700,145100,738700,3712300
round_k,0,1,6,30,143,725,3693,18561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,123700,632100,3232700
round_k,0,1,6,25,122,618,3160,16163
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4700,23100,117100,589900,3013500
round_k,0,1,5,23,115,585,2949,15067
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,88100,443500,2276500
round_k,0,1,5,19,85,440,2217,11382
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,90500,451500,2292700
round_k,0,1,4,19,91,452,2257,11463
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30900,153300,772900,3922700
round_k,0,1,7,33,154,766,3864,19613
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,111900,560900,2845100
round_k,0,1,5,24,112,559,2804,14225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30700,153500,758900,3884300
round_k,0,1,6,31,153,767,3794,19421
round_shots,100,200,100,100,100,100,100,100
