round_queries,300,300,1300,6100,29100,142700,716500,3673500
round_k,0,1,6,30,145,713,3582,18367
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23500,111700,566900,2917900
round_k,0,1,6,25,117,558,2834,14589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,110500,553500,2822300
round_k,0,1,5,23,107,552,2767,14111
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31100,156100,784700,3994300
round_k,0,1,7,32,155,780,3923,19971
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22300,108900,550100,2810300
round_k,0,1,5,24,111,544,2750,14051
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,28900,127900,650900,3317700
round_k,0,1,6,29,144,639,3254,16588
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18700,90900,463900,2382100
round_k,0,1,5,19,93,454,2319,11910
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24700,122100,625900,3220900
round_k,0,1,6,26,123,610,3129,16104
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6100,28700,143100,715700,3662100
round_k,0,1,6,30,143,715,3578,18310
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,28700,129700,609100,3041700
round_k,0,1,7,30,143,648,3045,15208
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29700,149100,757500,3861100
round_k,0,1,6,32,148,745,3787,19305
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24700,121900,609500,3113700
round_k,0,1,6,26,123,609,3047,15568
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,96100,460700,2373500
round_k,0,1,5,23,102,480,2303,11867
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,80300,404900,2070900
round_k,0,1,4,18,82,401,2024,10354
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,110900,552300,2843900
round_k,0,1,5,24,117,554,2761,14219
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29700,144500,730900,3744700
round_k,0,1,7,31,148,722,3654,18723
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22900,111300,674700,3472300
round_k,0,1,6,24,114,556,3373,17361
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28500,145700,736500,3763900
round_k,0,1,6,31,142,728,3682,18819
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,112700,569100,2905700
round_k,0,1,5,23,110,563,2845,14528
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,33500,167700,855900,4398900
round_k,0,1,7,33,167,838,4279,21994
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31300,156900,805500,4104500
round_k,0,1,7,32,156,784,4027,20522
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,108900,539900,2767100
round_k,0,1,5,23,107,544,2699,13835
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,20100,100900,505300,2568700
round_k,0,1,5,21,100,504,2526,12843
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5300,25300,128500,651300,3316500
round_k,0,1,7,26,126,642,3256,16582
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,19100,110300,550700,2784900
round_k,0,1,5,19,95,551,2753,13924
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5100,23300,107900,536100,2732300
round_k,0,1,6,25,116,539,2680,13661
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93100,457700,2360900
round_k,0,1,5,20,95,465,2288,11804
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5900,26700,120700,608900,3107500
round_k,0,1,6,29,133,603,3044,15537
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,112700,572100,2926900
round_k,0,1,5,23,111,563,2860,14634
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,121700,615700,3154700
round_k,0,1,5,24,121,608,3078,15773
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5100,23700,117100,593500,3008900
round_k,0,1,6,25,118,585,2967,15044
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28700,143500,729100,3724100
round_k,0,1,6,30,143,717,3645,18620
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23500,115300,578700,2952300
round_k,0,1,5,24,117,576,2893,14761
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23100,113300,575100,2950300
round_k,0,1,5,23,115,566,2875,14751
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,97900,480900,2448700
round_k,0,1,5,23,101,489,2404,12243
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28500,141900,717900,3639900
round_k,0,1,6,29,142,709,3589,18199
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,92500,460500,2354100
round_k,0,1,5,20,93,462,2302,11770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23300,116300,590700,3034100
round_k,0,1,6,24,116,581,2953,15170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21900,109100,560500,2870100
round_k,0,1,6,25,109,545,2802,14350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,108300,528300,2707900
round_k,0,1,5,23,108,541,2641,13539
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29900,143700,712100,3504900
round_k,0,1,6,30,149,718,3560,17524
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20100,97300,500700,2564700
round_k,0,1,6,23,100,486,2503,12823
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25900,126100,634300,3235900
round_k,0,1,6,26,129,630,3171,16179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,105300,514900,2635700
round_k,0,1,5,23,107,526,2574,13178
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,125500,630900,3219700
round_k,0,1,6,25,124,627,3154,16098
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24700,124100,623300,3182100
round_k,0,1,5,25,123,620,3116,15910
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,116300,616700,3158900
round_k,0,1,5,24,118,581,3083,15794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,115300,576700,2949300
round_k,0,1,6,25,116,576,2883,14746
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,22700,113900,567900,2884300
round_k,0,1,6,25,113,569,2839,14421
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,114700,577900,2934900
round_k,0,1,6,24,118,573,2889,14674
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,30100,149300,756900,3811500
round_k,0,1,6,31,150,746,3784,19057
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17300,84900,423100,2145900
round_k,0,1,5,19,86,424,2115,10729
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,28100,135300,684300,3462100
round_k,0,1,7,30,140,676,3421,17310
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,104300,527300,2677900
round_k,0,1,5,23,109,521,2636,13389
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,31300,149300,755100,3824100
round_k,0,1,7,33,156,746,3775,19120
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7300,34700,169100,861700,4430500
round_k,0,1,7,36,173,845,4308,22152
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30100,146500,744100,3795100
round_k,0,1,7,32,150,732,3720,18975
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22500,109900,558500,2856900
round_k,0,1,6,24,112,549,2792,14284
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,105900,536700,2759500
round_k,0,1,5,23,105,529,2683,13797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,155100,792700,4033500
round_k,0,1,6,31,151,775,3963,20167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,36100,178700,913300,4694700
round_k,0,1,7,37,180,893,4566,23473
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25300,117300,589700,3022100
round_k,0,1,6,29,126,586,2948,15110
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,111700,570500,2909700
round_k,0,1,5,23,116,558,2852,14548
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,125500,633700,3261500
round_k,0,1,6,25,125,627,3168,16307
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21900,104300,526900,2693700
round_k,0,1,5,23,109,521,2634,13468
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,88300,445900,2273100
round_k,0,1,5,19,90,441,2229,11365
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,101700,509100,2604300
round_k,0,1,5,23,102,508,2545,13021
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23500,116300,579700,2963900
round_k,0,1,6,25,117,581,2898,14819
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,29100,147300,747900,3800100
round_k,0,1,7,31,145,736,3739,19000
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29100,146300,739100,3748300
round_k,0,1,7,31,145,731,3695,18741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,85500,422900,2148100
round_k,0,1,5,19,87,427,2114,10740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,121900,604300,3007700
round_k,0,1,6,25,119,609,3021,15038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,111300,561500,2870300
round_k,0,1,5,23,110,556,2807,14351
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,92900,450900,2279500
round_k,0,1,5,23,101,464,2254,11397
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,116700,595100,3023100
round_k,0,1,6,25,116,583,2975,15115
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,118900,633500,3250300
round_k,0,1,6,24,118,594,3167,16251
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,30500,149300,751100,3770900
round_k,0,1,6,31,152,746,3755,18854
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17900,86700,433700,2203700
round_k,0,1,5,19,89,433,2168,11018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,18900,93100,465700,2390900
round_k,0,1,5,21,94,465,2328,11954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16900,86100,428100,2184900
round_k,0,1,5,19,84,430,2140,10924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25300,117500,597700,3021500
round_k,0,1,6,29,126,587,2988,15107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,109500,550100,2818700
round_k,0,1,6,25,112,547,2750,14093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18300,89700,457100,2320300
round_k,0,1,5,19,91,448,2285,11601
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,117500,594500,3050900
round_k,0,1,5,24,118,587,2972,15254
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23900,120300,608700,3112100
round_k,0,1,6,24,119,601,3043,15560
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24300,121700,614500,3137300
round_k,0,1,5,24,121,608,3072,15686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24700,125300,639500,3272900
round_k,0,1,6,24,123,626,3197,16364
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23300,117700,588500,3023300
round_k,0,1,6,25,116,588,2942,15116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,111500,552100,2695500
round_k,0,1,6,25,113,557,2760,13477
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,23900,116900,596300,3066900
round_k,0,1,6,26,119,584,2981,15334
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,102700,525500,2685900
round_k,0,1,5,23,106,513,2627,13429
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,29100,146900,737700,3770700
round_k,0,1,7,31,145,734,3688,18853
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27700,138100,695300,3495500
round_k,0,1,6,30,138,690,3476,17477
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,114500,585900,3004300
round_k,0,1,5,24,116,572,2929,15021
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,108900,547700,2803900
round_k,0,1,5,23,114,544,2738,14019
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24100,121700,615300,3136700
round_k,0,1,6,25,120,608,3076,15683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,126700,634100,3239100
round_k,0,1,6,26,127,633,3170,16195
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6900,32900,164500,813300,4166300
round_k,0,1,7,34,164,822,4066,20831
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22100,111700,560900,2853900
round_k,0,1,6,25,110,558,2804,14269
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,107300,546700,2773300
round_k,0,1,6,25,112,536,2733,13866
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30300,151500,766900,3894300
round_k,0,1,7,32,151,757,3834,19471
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30100,153900,781700,3992500
round_k,0,1,6,31,150,769,3908,19962
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,5100,23700,120100,613700,3164500
round_k,0,1,6,25,118,600,3068,15822
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,95500,481700,2470900
round_k,0,1,5,23,102,477,2408,12354
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20700,95100,439700,2157900
round_k,0,1,5,24,103,475,2198,10789
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6900,38300,188700,946900,4846700
round_k,0,1,7,34,191,943,4734,24233
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21700,93900,452500,2283100
round_k,0,1,6,24,108,469,2262,11415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,129500,656900,3336300
round_k,0,1,5,25,129,647,3284,16681
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,115900,590900,3005900
round_k,0,1,6,25,121,579,2954,15029
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,22900,117300,585100,2985700
round_k,0,1,6,23,114,586,2925,14928
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,99900,503700,2570700
round_k,0,1,5,24,103,499,2518,12853
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,36100,182100,909300,4647100
round_k,0,1,7,37,180,910,4546,23235
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,121100,611900,3132100
round_k,0,1,5,25,124,605,3059,15660
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20900,102700,513300,2595700
round_k,0,1,6,24,104,513,2566,12978
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,113500,571900,2907500
round_k,0,1,5,25,113,567,2859,14537
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7900,38900,194300,975700,4978500
round_k,0,1,8,39,194,971,4878,24892
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22700,110500,554500,2818700
round_k,0,1,5,24,113,552,2772,14093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,114500,579100,2969900
round_k,0,1,5,25,118,572,2895,14849
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,28900,147300,755300,3867100
