round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,12300,39900,139300,525500,2178500,52776700
round_k,1,4,14,61,199,696,2627,10892,49806,263883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7000,13100,43500,154700,587900,2457700,62332300
round_k,1,5,17,65,217,773,2939,12288,57497,311661
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,9000,18100,59500,216700,811700,16809300
round_k,1,5,22,90,297,1083,4058,17442,84046
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4100,12700,40900,141700,538500,2238500,56011700
round_k,1,4,20,63,204,708,2692,11192,52173,280058
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,14900,46500,165500,636700,2676500,69086500
round_k,1,4,17,74,232,827,3183,13382,62951,345432
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,11500,36100,125100,471300,1949700,47033500
round_k,1,5,16,57,180,625,2356,9748,44733,235167
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3300,9900,31300,109500,413300,1688700,39812700
round_k,1,4,16,49,156,547,2066,8443,38374,199063
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,7400,15900,53100,189900,744900,15190700
round_k,1,5,18,79,265,949,3724,15872,75953
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,5100,15700,50300,176500,682500,2881900,75304900
round_k,1,4,25,78,251,882,3412,14409,68033,376524
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,7800,16300,51500,179100,699700,2946100,77097300
round_k,1,4,19,81,257,895,3498,14730,69548,385486
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,18300,61900,226500,898900,18796700
round_k,1,4,21,91,309,1132,4494,19332,93983
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100,100
round_queries,100,300,900,5400,21000,43900,156900,598900,2521700,63852500
round_k,1,4,13,52,219,784,2994,12608,58727,319262
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,13900,45900,162700,626900,2643500,68116700
round_k,1,4,17,69,229,813,3134,13217,62199,340583
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4100,12500,39700,141500,537300,2231900,54339100
round_k,1,4,20,62,198,707,2686,11159,51118,271695
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,9800,19100,64900,237100,928900,19535500
round_k,1,5,24,95,324,1185,4644,20070,97677
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,2200,4500,14100,47900,168300,649300,2731300,71105300
round_k,1,5,22,70,239,841,3246,13656,64696,355526
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,12500,41700,147500,563900,2341900,58459500
round_k,1,5,16,62,208,737,2819,11709,54397,292297
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8500,25700,85500,322700,1294500,34470300
round_k,1,4,13,42,128,427,1613,6472,28411,172351
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,1100,3300,10100,31500,111100,411300,1689100,39861700
round_k,1,5,16,50,157,555,2056,8445,38395,199308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,3900,23400,52100,179100,694100,2945100,77559900
round_k,1,5,19,58,260,895,3470,14725,69867,387799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4500,13900,42900,151900,577900,2391100,60445300
round_k,1,4,22,69,214,759,2889,11955,55779,302226
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9800,19500,64700,230700,904300,19070100
round_k,1,4,24,97,323,1153,4521,19536,95350
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5800,10700,35100,121100,451900,1873700,45257700
round_k,1,4,14,53,175,605,2259,9368,43045,226288
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,13900,44100,155700,591100,2493700,63415900
round_k,1,4,16,69,220,778,2955,12468,58347,317079
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6200,13100,40300,137100,527100,2136300,51941100
round_k,1,4,15,65,201,685,2635,10681,48929,259705
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,14300,45500,165500,640300,2706900,70315500
round_k,1,4,16,71,227,827,3201,13534,63936,351577
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7400,15700,51900,182100,707300,2980500,78092500
round_k,1,4,18,78,259,910,3536,14902,70880,390462
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,7400,13900,42700,152300,584100,2442700,60675700
round_k,1,5,18,69,213,761,2920,12213,57016,303378
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,1100,8600,25800,56100,187100,723700,14717500
round_k,1,5,21,64,280,935,3618,15444,73587
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,14900,49700,172900,668500,2829700,73806900
round_k,1,4,17,74,248,864,3342,14148,66973,369034
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,4900,14700,46500,168300,619100,2606300,65856100
round_k,1,4,24,73,232,841,3095,13031,60551,329280
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,5800,13100,40700,141900,539700,2238900,55018700
round_k,1,4,14,65,203,709,2698,11194,51976,275093
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,7800,17100,57900,203100,795500,16428100
round_k,1,5,19,85,289,1015,3977,17023,82140
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,13500,42100,147900,567900,2376500,59865300
round_k,1,4,16,67,210,739,2839,11882,55516,299326
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,3300,5300,16100,52700,189900,741500,15116500
round_k,1,5,26,80,263,949,3707,15789,75582
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9000,19300,62300,224700,879500,18386300
round_k,1,4,22,96,311,1123,4397,18935,91931
round_shots,100,100,100,200,200,100,100,100,100,100
round_queries,100,300,900,6600,20200,41700,148900,573500,2393900,59898700
round_k,1,4,16,50,208,744,2867,11969,55841,299493
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,2200,6600,12900,41300,148300,566100,2379100,59905500
round_k,1,5,16,64,206,741,2830,11895,55527,299527
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,18100,58900,213300,834900,17289500
round_k,1,4,21,90,294,1066,4174,17927,86447
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,9500,30700,107700,397300,1619300,37813300
round_k,1,4,13,47,153,538,1986,8096,36486,189066
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,2200,7400,15300,48500,174700,668700,2832300,74126500
round_k,1,5,18,76,242,873,3343,14161,67047,370632
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,10900,33500,118300,447300,1842100,44096500
round_k,1,4,13,54,167,591,2236,9210,42149,220482
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,7800,16300,54500,191300,735300,14979900
round_k,1,4,19,81,272,956,3676,15712,74899
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,11300,34300,114700,426500,1752700,41617300
round_k,1,4,13,56,171,573,2132,8763,39803,208086
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3300,10100,30300,98300,347700,1412100,32188500
round_k,1,4,16,50,151,491,1738,7060,31512,160942
round_shots,100,100,100,300,200,100,100,100,100
round_queries,100,300,900,9300,31400,66900,241300,946100,20115300
round_k,1,4,15,78,334,1206,4730,20526,100576
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,2200,7000,14300,47900,171300,661300,2817300,73460900
round_k,1,5,17,71,239,856,3306,14086,66757,367304
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,200,100,100,100,100,100
round_queries,100,300,3600,5400,21800,48700,172500,672300,2856100,74861500
round_k,1,4,13,54,243,862,3361,14280,67795,374307
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,11000,23300,76700,276900,1098100,23717500
round_k,1,4,27,116,383,1384,5490,24020,118587
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4500,14300,46700,164300,631100,2670700,68671100
round_k,1,4,22,71,233,821,3155,13353,62708,343355
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,14900,46100,165900,644100,2705500,70298700
round_k,1,4,16,74,230,829,3220,13527,64046,351493
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,300,100,100,100,100,100
round_queries,100,300,1100,11700,17900,57700,208500,813300,16753300
round_k,1,5,19,89,288,1042,4066,17387,83766
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,9500,29900,104300,385700,1576100,36646500
round_k,1,4,13,47,149,521,1928,7880,35491,183232
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
