round_k,0,1,4,20,87,440,2296
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11900,55300,280300
round_k,0,3,12,59,276,1401
round_shots,400,100,100,100,100,100
round_queries,400,900,4300,20700,102900,527100
round_k,0,4,21,103,514,2635
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,11700,48500,236300
round_k,0,2,11,58,242,1181
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,6300,31700,151900
round_k,0,2,7,31,158,759
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,81300,418900
round_k,0,1,4,16,81,406,2094
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12100,57300,291900
round_k,0,3,15,60,286,1459
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,13900,69700,357500
round_k,0,3,16,69,348,1787
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,17100,83900,437100
round_k,0,4,19,85,419,2185
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,14900,75700,397300
round_k,0,4,16,74,378,1986
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13900,69100,349500
round_k,0,3,15,69,345,1747
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,12700,55100,256500
round_k,0,3,12,63,275,1282
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,13700,68900,358900
round_k,0,3,16,68,344,1794
round_shots,400,100,100,100,100,100
round_queries,400,700,2300,11300,54700,279900
round_k,0,3,11,56,273,1399
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10300,52300,265700
round_k,0,3,12,51,261,1328
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15700,78300,412300
round_k,0,3,15,78,391,2061
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10500,50700,263500
round_k,0,3,12,52,253,1317
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,19700,95500,495300
round_k,0,4,20,98,477,2476
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,20700,104900,546100
round_k,0,1,4,20,103,524,2730
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,12300,61300,312900
round_k,0,3,12,61,306,1564
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5700,26500,133900,699700
round_k,0,1,7,28,132,669,3498
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75300,391700
round_k,0,1,4,16,78,376,1958
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,15700,81300,423100
round_k,0,3,15,78,406,2115
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6500,30500,155500
round_k,0,1,7,32,152,777
round_shots,400,100,100,100,100,100
round_queries,400,900,4300,19500,92300,482300
round_k,0,4,21,97,461,2411
round_shots,300,100,100,100,100,100
round_queries,300,300,1500,6500,30100,157500
round_k,0,1,7,32,150,787
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,22100,108100,571100
round_k,0,1,5,25,110,540,2855
round_shots,400,100,100,100,100,100
round_queries,400,900,4300,19900,98900,504700
round_k,0,4,21,99,494,2523
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,91700,470500
round_k,0,1,4,20,92,458,2352
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,13900,68700,357700
round_k,0,4,16,69,343,1788
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,78700,405900
round_k,0,1,4,19,77,393,2029
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4300,19700,99900,505900
round_k,0,1,4,21,98,499,2529
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12700,62700,320900
round_k,0,3,12,63,313,1604
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,10500,54300,277700
round_k,0,3,12,52,271,1388
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12500,59300,306500
round_k,0,3,15,62,296,1532
round_shots,300,100,100,100,100,100
round_queries,300,900,3700,15900,69300,365300
round_k,0,4,18,79,346,1826
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,14500,76100,379500
round_k,0,3,16,72,380,1897
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,12500,61700,317500
round_k,0,3,13,62,308,1587
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20900,109700,568900
round_k,0,1,5,20,104,548,2844
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,12700,54700,277900
round_k,0,3,15,63,273,1389
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,69700,363900
round_k,0,1,4,16,72,348,1819
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,103100,544900
round_k,0,1,4,20,100,515,2724
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,14500,69100,348300
round_k,0,3,15,72,345,1741
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,14300,67500,350900
round_k,0,3,15,71,337,1754
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,17300,88900,445500
round_k,0,1,4,17,86,444,2227
round_shots,400,100,100,100,100,100
round_queries,400,900,3500,16100,80900,419100
round_k,0,4,17,80,404,2095
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16700,86500,441100
round_k,0,1,4,16,83,432,2205
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11700,57100,294300
round_k,0,3,12,58,285,1471
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,10500,49700,259900
round_k,0,3,12,52,248,1299
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,10900,56900,295700
round_k,0,3,12,54,284,1478
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,21100,108300,549100
round_k,0,1,4,20,105,541,2745
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,17900,86500,454100
round_k,0,4,20,89,432,2270
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,15500,80100,408700
round_k,0,4,16,77,400,2043
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,57700,296700
round_k,0,3,12,57,288,1483
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,86500,445900
round_k,0,1,4,20,86,432,2229
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,20900,102500,529700
round_k,0,4,20,104,512,2648
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10500,49500,252100
round_k,0,3,12,52,247,1260
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,9900,50100,253700
round_k,0,2,12,49,250,1268
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,17500,88300,467700
round_k,0,4,19,87,441,2338
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4700,22700,111500,580500
round_k,0,1,4,23,113,557,2902
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15300,67900,357500
round_k,0,3,16,76,339,1787
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15700,76900,391500
round_k,0,3,16,78,384,1957
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,17500,89700,455900
round_k,0,4,20,87,448,2279
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,16100,84900,441100
round_k,0,4,19,80,424,2205
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,21100,109500,569700
round_k,0,4,20,105,547,2848
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,9700,50100,256700
round_k,0,3,11,48,250,1283
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11300,54300,275700
round_k,0,3,12,56,271,1378
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,19500,101300,524900
round_k,0,1,4,19,97,506,2624
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,14700,67300,351300
round_k,0,3,16,73,336,1756
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13100,68500,347700
round_k,0,3,15,65,342,1738
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,18700,90100,468700
round_k,0,4,20,93,450,2343
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,12100,52300,270700
round_k,0,3,15,60,261,1353
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12500,64900,333100
round_k,0,3,12,62,324,1665
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15300,71700,363300
round_k,0,3,16,76,358,1816
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,16700,70500,365100
round_k,0,1,4,20,83,352,1825
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9500,46100,232500
round_k,0,3,12,47,230,1162
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,91300,477700
round_k,0,1,4,20,89,456,2388
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15700,79700,409500
round_k,0,3,16,78,398,2047
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13300,66100,341300
round_k,0,3,15,66,330,1706
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,11700,57300,296500
round_k,0,3,13,58,286,1482
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11700,56100,290300
round_k,0,3,12,58,280,1451
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,14700,74700,388300
round_k,0,3,16,73,373,1941
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,15100,76500,382700
round_k,0,3,15,75,382,1913
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14100,71100,358300
round_k,0,3,16,70,355,1791
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16300,79700,408100
round_k,0,3,16,81,398,2040
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14100,71100,361300
round_k,0,3,16,70,355,1806
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,13900,70700,364300
round_k,0,3,16,69,353,1821
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,9700,43500,221100
round_k,0,3,12,48,217,1105
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3900,18500,94900,455300
round_k,0,1,4,19,92,474,2276
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,9500,45900,239900
round_k,0,3,12,47,229,1199
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12900,63700,323100
round_k,0,3,12,64,318,1615
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,9700,49900,247500
round_k,0,3,12,48,249,1237
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14300,68500,355900
round_k,0,3,15,71,342,1779
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11700,59500,309900
round_k,0,3,12,58,297,1549
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,14900,75100,388300
round_k,0,3,15,74,375,1941
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,66500,350100
round_k,0,1,4,16,68,332,1750
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,13500,60100,282100
round_k,0,1,4,16,67,300,1410
round_shots,400,100,100,100,100,100
round_queries,400,700,2700,11500,52300,266700
round_k,0,3,13,57,261,1333
round_shots,200,100,100,100,100,100
round_queries,200,700,3500,17500,87900,456300
round_k,0,3,17,87,439,2281
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,13500,61500,322500
round_k,0,3,16,67,307,1612
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14100,68700,362700
round_k,0,3,16,70,343,1813
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,20500,106300,555100
round_k,0,1,4,20,102,531,2775
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,96300,495700
round_k,0,1,4,20,101,481,2478
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11300,50700,262500
round_k,0,3,12,56,253,1312
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,17100,83700,424100
round_k,0,1,4,19,85,418,2120
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13300,67900,352300
round_k,0,3,15,66,339,1761
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,6700,33300,173300
round_k,0,2,8,33,166,866
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15500,76500,400500
round_k,0,3,16,77,382,2002
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,81700,429900
round_k,0,1,4,16,82,408,2149
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15700,78700,404700
round_k,0,3,15,78,393,2023
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15700,77300,405900
round_k,0,3,16,78,386,2029
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,11300,58900,292500
round_k,0,3,12,56,294,1462
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,17300,86300,448100
round_k,0,1,4,20,86,431,2240
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,14300,63100,293700
round_k,0,3,15,71,315,1468
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,11900,55300,290900
round_k,0,2,12,59,276,1454
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,83700,432500
round_k,0,1,4,16,81,418,2162
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3500,17500,88500,459700
round_k,0,1,4,17,87,442,2298
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,9900,50100,257500
round_k,0,2,12,49,250,1287
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11700,57900,296300
round_k,0,3,12,58,289,1481
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,11300,59300,311700
round_k,0,3,12,56,296,1558
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,16700,86900,545100
round_k,0,3,16,83,434,2725
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13500,60300,312100
round_k,0,3,16,67,301,1560
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14700,70100,364900
round_k,0,3,15,73,350,1824
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10900,54500,276900
round_k,0,3,12,54,272,1384
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,13500,66900,347100
round_k,0,4,16,67,334,1735
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13700,65900,318700
round_k,0,3,15,68,329,1593
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26900,132700,690100
round_k,0,1,5,27,134,663,3450
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,14300,68100,350900
round_k,0,3,15,71,340,1754
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,8700,35300,175700
round_k,0,3,11,43,176,878
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,18700,92300,485300
round_k,0,1,4,19,93,461,2426
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,113100,589500
round_k,0,1,5,23,113,565,2947
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11700,58100,295900
round_k,0,3,12,58,290,1479
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,17500,84900,380500
round_k,0,4,20,87,424,1902
round_shots,400,100,100,100,100,100
round_queries,400,700,2700,13300,68100,352100
round_k,0,3,13,66,340,1760
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10500,46700,223900
round_k,0,3,12,52,233,1119
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,14500,68500,345500
round_k,0,3,16,72,342,1727
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,17100,84300,436300
round_k,0,4,19,85,421,2181
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,16900,84900,436500
round_k,0,1,4,20,84,424,2182
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,67700,351500
round_k,0,1,4,16,68,338,1757
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,9700,50900,262700
round_k,0,3,12,48,254,1313
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,16300,79300,412300
round_k,0,3,16,81,396,2061
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,13700,69100,352700
round_k,0,3,16,68,345,1763
round_shots,300,100,100,100,100,100
round_queries,300,300,1500,6700,30900,160100
round_k,0,1,7,33,154,800
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4300,19700,97900,503900
round_k,0,1,4,21,98,489,2519
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,16300,84100,438900
round_k,0,3,16,81,420,2194
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10500,43100,171900
round_k,0,3,12,52,215,859
round_shots,400,100,100,100,100,100
