round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7900,27700,101700,1991900
round_k,2,8,39,138,508,2078,9959
round_shots,800,200,100,100,100,100,100
round_queries,800,1000,1900,5900,20500,78100,1561900
round_k,2,9,29,102,390,1644,7809
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8500,29100,103700,2149500
round_k,3,12,42,145,518,2200,10747
round_shots,700,200,100,200,100,100,100
round_queries,700,1000,1700,11000,23700,94500,1937100
round_k,2,8,27,118,472,2013,9685
round_shots,600,100,100,100,100,100,100
round_queries,600,700,2300,7100,25100,75900,1467900
round_k,3,11,35,125,379,1559,7339
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,11800,26500,97100,2018300
round_k,2,8,29,132,485,2071,10091
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,18300,69100,294500,7636300
round_k,2,9,30,91,345,1472,6946,38181
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6500,21500,67500,280100,7236100
round_k,2,8,32,107,337,1400,6612,36180
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,8100,29700,119500,2592300
round_k,2,8,40,148,597,2609,12961
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,11000,26100,96100,2032900
round_k,2,8,27,130,480,2087,10164
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,5000,8300,27500,109700,2368500
round_k,3,12,41,137,548,2382,11842
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,6100,20100,68700,281700,7208100
round_k,2,9,30,100,343,1408,6588,36040
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,17000,41300,161500,3647300
round_k,2,9,42,206,807,3562,18236
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2500,15800,33500,125700,2730300
round_k,3,12,39,167,628,2745,13651
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,6200,10900,38900,156100,3592100
round_k,3,15,54,194,780,3505,17960
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,7100,25100,82300,1542100
round_k,2,9,35,125,411,1612,7710
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,12200,21700,73100,305100,7292100
round_k,2,9,30,108,365,1525,6683,36460
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3400,11800,29100,109100,2301300
round_k,2,8,29,145,545,2347,11506
round_shots,700,200,100,200,100,100,100
round_queries,700,1000,1700,11000,22300,72900,1439100
round_k,2,8,27,111,364,1529,7195
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,5900,19100,73100,262300,6421500
round_k,2,8,29,95,365,1311,5941,32107
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,6700,23100,83100,1645500
round_k,2,9,33,115,415,1722,8227
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,12100,43100,168100,3826500
round_k,3,15,60,215,840,3745,19132
round_shots,800,300,100,100,100,100,100
round_queries,800,1500,2500,7900,28100,110500,2368300
round_k,2,12,39,140,552,2399,11841
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5500,18100,58700,243700,6093300
round_k,2,8,27,90,293,1218,5666,30466
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,6700,20300,77500,1531300
round_k,2,9,33,101,387,1633,7656
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7100,22100,84100,1662900
round_k,2,9,35,110,420,1747,8314
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,5000,11900,38700,156500,3594900
round_k,2,12,59,193,782,3497,17974
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,8500,31100,115700,2514500
round_k,2,9,42,155,578,2535,12572
round_shots,400,300,100,200,100,100,100
round_queries,400,1500,1700,10600,23100,81700,1669100
round_k,2,8,26,115,408,1734,8345
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1000,3400,6100,38200,73100,282700,7233300
round_k,2,8,30,95,365,1413,6657,36166
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,1900,11800,26700,99700,2044300
round_k,2,9,29,133,498,2091,10221
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8500,29100,106700,2264700
round_k,3,12,42,145,533,2319,11323
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1700,5500,19300,69100,291700,7533500
round_k,2,8,27,96,345,1458,6856,37667
round_shots,600,200,200,200,200,100,100
round_queries,600,1000,3400,10600,36200,98100,1974500
round_k,2,8,26,90,490,2014,9872
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,3100,10500,33100,130300,2876300
round_k,3,15,52,165,651,2871,14381
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7900,25300,76500,1487900
round_k,2,9,39,126,382,1554,7439
round_shots,600,300,200,200,100,100,100
round_queries,600,2100,6200,24200,61500,255100,6442300
round_k,3,15,60,307,1275,5933,32211
round_shots,600,300,100,100,100,100,100
round_queries,600,2100,3100,9700,34700,133100,2952500
round_k,3,15,48,173,665,2956,14762
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,13000,31900,117700,1986300
round_k,2,8,32,159,588,2096,9931
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,7900,29300,103300,2209100
round_k,2,9,39,146,516,2255,11045
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,6900,24100,92100,1907900
round_k,2,11,34,120,460,1971,9539
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5800,11300,39700,147300,3286700
round_k,3,14,56,198,736,3249,16433
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,6500,19500,75500,1505900
round_k,2,8,32,97,377,1584,7529
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5900,18100,69500,290500,7579100
round_k,2,8,29,90,347,1452,6871,37895
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3800,15800,31300,122300,2527700
round_k,2,9,39,156,611,2628,12638
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3400,6100,19100,58100,196900,4758900
round_k,2,8,30,95,290,984,4500,23794
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2900,8900,27500,96700,1905100
round_k,3,14,44,137,483,1973,9525
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2500,15400,36300,142900,3184300
round_k,3,12,38,181,714,3122,15921
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,13000,33100,118700,2417500
round_k,2,9,32,165,593,2448,12087
round_shots,500,300,200,100,200,100,100
round_queries,500,1500,3800,6500,39400,107100,2228100
round_k,2,9,32,98,535,2299,11140
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2300,7300,24300,94300,1928100
round_k,3,11,36,121,471,1985,9640
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,13000,27500,100300,2033900
round_k,2,8,32,137,501,2093,10169
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5800,12300,42900,167700,3827500
round_k,3,14,61,214,838,3722,19137
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,16100,55700,223500,5469900
round_k,2,8,26,80,278,1117,5103,27349
round_shots,600,300,100,200,100,100,100
round_queries,600,2100,2900,19400,42700,157100,3516900
round_k,3,14,48,213,785,3457,17584
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5800,11300,35700,135100,2951300
round_k,3,14,56,178,675,2922,14756
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5500,19300,71700,298100,7838900
round_k,2,8,27,96,358,1490,6919,39194
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,6100,20900,77700,304700,7471500
round_k,2,8,30,104,388,1523,6916,37357
round_shots,800,200,100,100,100,100,100
round_queries,800,1000,1900,5900,20500,72900,1415700
round_k,2,9,29,102,364,1495,7078
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1900,5900,18700,72100,297500,7730500
round_k,2,9,29,93,360,1487,6975,38652
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,7100,23300,77500,1526300
round_k,2,8,35,116,387,1606,7631
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3400,6100,20500,67900,256700,6420100
round_k,2,8,30,102,339,1283,5986,32100
round_shots,300,300,200,200,100,100,100
round_queries,300,1500,3400,13000,31700,111500,2310500
round_k,2,8,32,158,557,2334,11552
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,15400,27100,99900,1957700
round_k,2,9,38,135,499,2053,9788
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7700,25500,89500,1839500
round_k,3,12,38,127,447,1914,9197
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,5500,19100,71500,285100,7335100
round_k,2,8,27,95,357,1425,6671,36675
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7100,23300,71700,294700,7631100
round_k,2,9,35,116,358,1473,6894,38155
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,8500,30300,112900,2433300
round_k,3,12,42,151,564,2449,12166
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,6700,23500,93100,1875700
round_k,2,9,33,117,465,1937,9378
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1700,5900,21300,77900,1596900
round_k,2,8,29,106,389,1660,7984
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,16600,37300,140300,3114100
round_k,2,8,41,186,701,3099,15570
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3400,11000,23100,80100,1641300
round_k,2,8,27,115,400,1709,8206
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,5500,19900,72300,266700,6766100
round_k,2,8,27,99,361,1333,6223,33830
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,12200,29300,114700,2468900
round_k,2,8,30,146,573,2488,12344
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11500,42100,168900,3945300
round_k,3,12,57,210,844,3818,19726
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,1900,5900,20700,76100,1532700
round_k,2,9,29,103,380,1610,7663
round_shots,500,200,100,100,200,100,100
round_queries,500,1000,1700,5300,33400,77500,1559700
round_k,2,8,26,83,387,1647,7798
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3800,14600,37900,136700,3054900
round_k,2,9,36,189,683,3032,15274
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5900,21500,70300,292100,7538700
round_k,2,8,29,107,351,1460,6855,37693
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7100,25100,86500,1790100
round_k,3,11,35,125,432,1862,8950
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5300,19300,68300,269900,6842500
round_k,2,8,26,96,341,1349,6305,34212
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5800,13500,49100,198100,4754100
round_k,3,14,67,245,990,4525,23770
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3400,7100,25100,77700,1523700
round_k,2,8,35,125,388,1609,7618
round_shots,800,200,200,200,200,100,100
round_queries,800,1400,4600,17000,68200,147500,2158900
round_k,3,11,42,170,737,2513,10794
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8300,25900,103100,2101500
round_k,3,12,41,129,515,2166,10507
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,12200,22300,72500,267100,4970300
round_k,2,9,30,111,362,1335,5415,24851
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5800,10700,35700,135700,2966900
round_k,3,14,53,178,678,2960,14834
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3800,14200,31500,116900,2529300
round_k,2,9,35,157,584,2550,12646
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,4600,17000,39500,135500,2960300
round_k,2,11,42,197,677,3025,14801
round_shots,800,200,100,200,100,100,100
round_queries,800,1000,1700,11000,22900,93700,1894700
round_k,2,8,27,114,468,1951,9473
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3400,13000,28300,105700,2240700
round_k,2,8,32,141,528,2294,11203
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,5900,17700,63900,266500,6830300
round_k,2,8,29,88,319,1332,6263,34151
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8700,29500,114700,2416900
round_k,3,12,43,147,573,2468,12084
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10900,39100,157700,3569300
round_k,3,12,54,195,788,3499,17846
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3400,7500,25700,100700,2095500
round_k,2,8,37,128,503,2187,10477
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,3800,7100,22100,75300,1413300
round_k,2,9,35,110,376,1489,7066
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,7100,22500,84700,1701100
round_k,2,8,35,112,423,1795,8505
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,5900,20100,74500,1458900
round_k,2,9,29,100,372,1541,7294
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,6200,10900,35500,144100,3281300
round_k,3,15,54,177,720,3219,16406
round_shots,600,300,200,200,200,100,100
round_queries,600,2100,5000,16600,69800,183300,4137900
round_k,3,12,41,174,916,4055,20689
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,6700,23300,88300,1809700
round_k,2,9,33,116,441,1886,9048
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,5500,19100,68300,225900,5291100
round_k,2,8,27,95,341,1129,5033,26455
round_shots,400,200,100,200,100,100,100
round_queries,400,1000,1700,10600,21300,76700,1514900
round_k,2,8,26,106,383,1603,7574
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,7100,23900,85500,1544300
round_k,2,9,35,119,427,1621,7721
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5800,9700,36300,120700,2551900
round_k,3,14,48,181,603,2581,12759
round_shots,300,200,200,200,100,100,100
round_queries,300,1000,3400,13000,32700,129500,2868100
round_k,2,8,32,163,647,2863,14340
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,6500,21900,83300,1669500
round_k,2,8,32,109,416,1759,8347
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5300,19100,66700,226900,4990100
round_k,2,8,26,95,333,1134,4866,24950
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,16600,33300,130300,2874100
round_k,3,12,41,166,651,2857,14370
round_shots,300,300,200,100,200,100,100
round_queries,300,1500,3400,5900,39800,87100,1474900
round_k,2,8,29,99,435,1616,7374
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,11800,24100,84300,1486300
round_k,2,8,29,120,421,1579,7431
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,5500,19300,65700,245300,5998500
round_k,2,8,27,96,328,1226,5580,29992
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,14600,35100,131700,2953100
round_k,2,9,36,175,658,2942,14765
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,5900,18500,71900,295100,7608100
round_k,2,9,29,92,359,1475,6906,38040
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,1900,12200,24300,85100,1761900
round_k,2,9,30,121,425,1825,8809
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,17800,38300,144900,3280300
round_k,3,11,44,191,724,3237,16401
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,9100,30700,116500,2511700
round_k,2,9,45,153,582,2539,12558
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,11800,29100,113500,2405700
round_k,2,8,29,145,567,2444,12028
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1900,11800,22900,79300,293700,7134900
round_k,2,9,29,114,396,1468,6635,35674
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,3400,7700,26500,102500,2178300
round_k,2,8,38,132,512,2211,10891
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,6100,20300,64300,269500,6915700
round_k,2,9,30,101,321,1347,6314,34578
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,8300,30500,120300,2622100
round_k,2,11,41,152,601,2636,13110
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,17100,62500,258100,6550100
round_k,2,8,26,85,312,1290,6037,32750
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13000,24500,75900,300300,7764900
round_k,2,8,32,122,379,1501,7000,38824
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,11000,23700,91100,1860500
round_k,2,8,27,118,455,1933,9302
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,6200,10300,35100,141700,3141100
