round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,50900,253300,1288700,6600100
round_k,0,2,11,51,254,1266,6443,33000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32500,126300,626700,3202700
round_k,0,2,8,38,162,631,3133,16013
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10900,51900,258100,1316300,6736300
round_k,0,2,12,54,259,1290,6581,33681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,35300,178300,895900,4579900
round_k,0,2,9,41,176,891,4479,22899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,54100,247500,1237900,6283100
round_k,0,3,12,56,270,1237,6189,31415
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10100,41300,191300,980700,5025300
round_k,0,2,12,50,206,956,4903,25126
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,53700,266100,1343900,6904700
round_k,0,3,12,60,268,1330,6719,34523
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,21100,93300,461900,2372700
round_k,0,2,8,30,105,466,2309,11863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26300,119900,586900,3020300
round_k,0,2,6,29,131,599,2934,15101
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,15100,61500,301900,1545500
round_k,0,3,15,75,307,1509,7727
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,37300,183100,900300,4609500
round_k,0,2,9,45,186,915,4501,23047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,41300,204300,1041700,5285300
round_k,0,2,11,45,206,1021,5208,26426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25900,125300,635500,3216500
round_k,0,2,8,35,129,626,3177,16082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30500,156300,786900,4034900
round_k,0,2,8,32,152,781,3934,20174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,42700,217100,1107500,5673700
round_k,0,2,11,50,213,1085,5537,28368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,216500,1096900,5646300
round_k,0,2,9,46,222,1082,5484,28231
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,39700,191900,985900,5000100
round_k,0,3,11,41,198,959,4929,25000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,35500,162900,836900,4284700
round_k,0,2,11,48,177,814,4184,21423
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,16300,56900,261900,1319500,6750100
round_k,0,2,6,21,81,284,1309,6597,33750
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,40700,157300,774900,3996500
round_k,0,2,11,48,203,786,3874,19982
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,27700,120900,561700,2862500
round_k,0,2,8,39,138,604,2808,14312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,28300,136500,689100,3518500
round_k,0,2,8,30,141,682,3445,17592
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,32100,155900,786500,4027500
round_k,0,2,9,33,160,779,3932,20137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,40300,200100,1017100,5196300
round_k,0,2,12,45,201,1000,5085,25981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38100,181100,925700,4761500
round_k,0,2,8,38,190,905,4628,23807
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,73900,358700,1844500
round_k,0,3,15,72,369,1793,9222
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33700,166100,851700,4353700
round_k,0,2,9,39,168,830,4258,21768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,32300,131700,644500,3299300
round_k,0,2,9,45,161,658,3222,16496
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,29500,122700,584900,2957700
round_k,0,2,8,38,147,613,2924,14788
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13300,65300,312100,1578700
round_k,0,3,16,66,326,1560,7893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27100,133300,593100,2955100
round_k,0,2,6,29,135,666,2965,14775
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29300,140700,712100,3637500
round_k,0,2,6,29,146,703,3560,18187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,35300,172700,881500,4546100
round_k,0,2,8,41,176,863,4407,22730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,42700,156700,733500,3771100
round_k,0,2,8,42,213,783,3667,18855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36900,189100,961900,4907100
round_k,0,2,9,36,184,945,4809,24535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,45500,227300,1150900,5905500
round_k,0,2,11,45,227,1136,5754,29527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,33500,139300,695500,3573300
round_k,0,2,8,39,167,696,3477,17866
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,42100,209500,1054300,5383500
round_k,0,2,9,41,210,1047,5271,26917
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,26700,129700,652700,3348500
round_k,0,2,8,30,133,648,3263,16742
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13300,64100,329900,1667700
round_k,0,3,14,66,320,1649,8338
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9100,34300,168100,819500,4164500
round_k,0,2,12,45,171,840,4097,20822
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44500,172500,871300,4420100
round_k,0,2,9,45,222,862,4356,22100
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,13500,69100,344500,1752700
round_k,0,3,14,67,345,1722,8763
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,26300,121300,615900,3130900
round_k,0,2,9,32,131,606,3079,15654
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,52100,264300,1347900,6896300
round_k,0,2,11,56,260,1321,6739,34481
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,40300,168900,813300,4139900
round_k,0,3,11,51,201,844,4066,20699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10300,37700,178700,910300,4645300
round_k,0,3,14,51,188,893,4551,23226
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,34700,168700,854500,4379500
round_k,0,2,8,36,173,843,4272,21897
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,30700,147500,741500,3783100
round_k,0,2,9,35,153,737,3707,18915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,31300,144100,694700,3549700
round_k,0,2,8,33,156,720,3473,17748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35500,152700,697300,3564500
round_k,0,2,9,36,177,763,3486,17822
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,16100,73900,374500,1893500
round_k,0,2,6,21,80,369,1872,9467
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10100,38300,182100,934500,4787300
round_k,0,2,12,50,191,910,4672,23936
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30300,148300,746300,3817300
round_k,0,2,8,35,151,741,3731,19086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,36700,187300,949100,4817300
round_k,0,2,11,39,183,936,4745,24086
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,55300,250700,1208300,5985500
round_k,0,3,15,72,276,1253,6041,29927
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,40900,199300,1026300,5269900
round_k,0,2,11,49,204,996,5131,26349
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,34700,141300,656500,3324300
round_k,0,2,11,41,173,706,3282,16621
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,17300,81700,411100,2069900
round_k,0,2,6,24,86,408,2055,10349
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16300,67700,341500,1716900
round_k,0,3,17,81,338,1707,8584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,18300,92300,463100,2357100
round_k,0,2,6,21,91,461,2315,11785
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,26300,133700,682700,3665700
round_k,0,2,8,32,131,668,3413,18328
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,32700,167700,843300,4309900
round_k,0,3,11,41,163,838,4216,21549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,11100,52900,270500,1380500,7073500
round_k,0,2,10,55,264,1352,6902,35367
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27100,127700,615700,3158300
round_k,0,2,8,29,135,638,3078,15791
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,37500,173700,889300,4550500
round_k,0,2,11,47,187,868,4446,22752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,52500,262700,1333100,6818700
round_k,0,2,11,56,262,1313,6665,34093
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2100,8500,38100,192900,970300,4930900
round_k,0,2,10,42,190,964,4851,24654
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,38900,192300,973500,4984700
round_k,0,2,8,38,194,961,4867,24923
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,17500,69300,352300,1787500
round_k,0,2,6,21,87,346,1761,8937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45700,221900,1142900,5833300
round_k,0,2,11,51,228,1109,5714,29166
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,45300,228300,1163900,5972500
round_k,0,3,11,51,226,1141,5819,29862
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31300,155300,791900,4055500
round_k,0,2,9,33,156,776,3959,20277
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15300,74700,372500,1908100
round_k,0,3,16,76,373,1862,9540
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,34300,140100,681700,3451900
round_k,0,3,12,45,171,700,3408,17259
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,62900,312500,1603100
round_k,0,3,15,64,314,1562,8015
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,46100,192300,954300,4864100
round_k,0,3,15,54,230,961,4771,24320
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,49100,233100,1173700,5991300
round_k,0,3,14,54,245,1165,5868,29956
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,20900,73300,355700,1790100
round_k,0,2,8,27,104,366,1778,8950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34500,171900,871900,4382100
round_k,0,2,8,38,172,859,4359,21910
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41900,204500,1028500,5274500
round_k,0,3,12,48,209,1022,5142,26372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32700,155700,799300,4091700
round_k,0,2,8,35,163,778,3996,20458
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13700,52700,214900,1007100,4809700
round_k,0,3,15,68,263,1074,5035,24048
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,45100,229900,1166100,6000700
round_k,0,3,11,50,225,1149,5830,30003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,33900,172700,872300,4495700
round_k,0,1,7,43,169,863,4361,22478
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,30700,128700,622700,3180500
round_k,0,2,8,39,153,643,3113,15902
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27100,105300,527700,2676300
round_k,0,2,6,30,135,526,2638,13381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,42900,217100,1114500,5699100
round_k,0,2,11,47,214,1085,5572,28495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11700,56700,287900,1467500,7541900
round_k,0,2,12,58,283,1439,7337,37709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33700,169100,860500,4399700
round_k,0,2,9,33,168,845,4302,21998
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,202300,1036700,5311100
round_k,0,2,9,39,196,1011,5183,26555
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,34700,127100,584700,2969500
round_k,0,2,9,35,173,635,2923,14847
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,42500,216900,1101500,5666700
round_k,0,2,8,42,212,1084,5507,28333
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33900,144700,736900,3782700
round_k,0,2,9,36,169,723,3684,18913
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,65700,335700,1702300
round_k,0,3,15,70,328,1678,8511
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,57300,289700,1469500,7540500
round_k,0,3,12,59,286,1448,7347,37702
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,44700,221500,1131500,5794900
round_k,0,3,14,50,223,1107,5657,28974
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,51100,249300,1271300,6474700
round_k,0,3,14,54,255,1246,6356,32373
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,29500,150100,746900,3829300
round_k,0,2,9,41,147,750,3734,19146
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,47300,234900,1195100,6103900
round_k,0,3,12,51,236,1174,5975,30519
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,8700,45900,216100,1327300,6804900
round_k,0,1,7,43,229,1080,6636,34024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,33500,168900,851300,4369100
round_k,0,2,8,38,167,844,4256,21845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,25700,99100,463500,2309700
round_k,0,2,8,36,128,495,2317,11548
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,48100,218700,1052900,5369100
round_k,0,3,11,50,240,1093,5264,26845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,19100,95300,484500,2466500
round_k,0,2,6,23,95,476,2422,12332
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,22700,94300,475700,2419300
round_k,0,2,6,32,113,471,2378,12096
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48100,240100,1225500,6303700
round_k,0,3,12,48,240,1200,6127,31518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31700,161100,815300,4163100
round_k,0,2,9,33,158,805,4076,20815
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,32700,164900,839500,4293700
round_k,0,2,9,38,163,824,4197,21468
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42700,183300,925700,4628700
round_k,0,2,9,42,213,916,4628,23143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,32500,115700,476300,2236900
round_k,0,2,8,42,162,578,2381,11184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,39100,192300,978700,4962300
round_k,0,3,12,50,195,961,4893,24811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11100,51900,254100,1275700,6569500
round_k,0,3,14,55,259,1270,6378,32847
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,45300,226100,1152500,5867300
round_k,0,2,11,45,226,1130,5762,29336
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,44900,223300,1143500,5873700
round_k,0,3,12,45,224,1116,5717,29368
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,12500,44500,176700,800900,4051300
round_k,0,2,12,62,222,883,4004,20256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36100,183700,914900,4633300
round_k,0,2,9,42,180,918,4574,23166
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,24700,114700,574900,2950500
