round_shots,600,400,300,400,600,200,200
round_queries,600,1200,2700,8400,31800,33400,73800
round_k,0,1,4,10,26,83,184
round_shots,500,400,400,300,300,300,200,100
round_queries,500,1200,3600,6300,14100,36900,65800,66900
round_k,0,1,4,10,23,61,164,334
round_shots,600,300,500,600,200,200,200,100
round_queries,600,900,4500,13800,11800,25400,56600,67500
round_k,0,1,4,11,29,63,141,337
round_shots,500,400,400,300,300,200,200,200
round_queries,500,1200,3600,6300,13500,21400,43400,92200
round_k,0,1,4,10,22,53,108,230
round_shots,600,500,400,300,200,200,300,200
round_queries,600,1500,3600,6300,9400,20600,66300,109400
round_k,0,1,4,10,23,51,110,273
round_shots,500,400,400,300,200,400,200
round_queries,500,1200,3600,8700,14600,60400,75800
round_k,0,1,4,14,36,75,189
round_shots,400,400,300,300,300,300,200,100
round_queries,400,1200,2700,6300,14100,36300,63000,63100
round_k,0,1,4,10,23,60,157,315
round_shots,600,500,400,300,300,200,200,100
round_queries,600,1500,3600,6900,14100,22200,51400,58700
round_k,0,1,4,11,23,55,128,293
round_shots,700,400,200,200,300,400,200,100
round_queries,700,1200,1800,4200,15300,42800,55000,55500
round_k,0,1,4,10,25,53,137,277
round_shots,500,600,400,300,200,300,200,200
round_queries,500,1800,3600,6900,9400,29700,50200,115000
round_k,0,1,4,11,23,49,125,287
round_shots,500,500,300,300,400,300,200
round_queries,500,1500,2700,6900,18800,35700,65800
round_k,0,1,4,11,23,59,164
round_shots,600,500,300,300,300,300,300,100
round_queries,600,1500,2700,6300,15300,41700,93900,68500
round_k,0,1,4,10,25,69,156,342
round_shots,500,400,400,300,200,200,200,100
round_queries,500,1200,3600,6300,10600,24200,51400,55500
round_k,0,1,4,10,26,60,128,277
round_shots,500,600,400,300,300,200,200,100
round_queries,500,1800,3600,6900,14100,22200,52600,61700
round_k,0,1,4,11,23,55,131,308
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6900,15900,25800,56200,62700
round_k,0,1,4,11,26,64,140,313
round_shots,500,500,300,300,300,200,200,100
round_queries,500,1500,2700,6900,14100,24600,53800,59300
round_k,0,1,4,11,23,61,134,296
round_shots,600,500,300,300,300,200,200,100
round_queries,600,1500,2700,6900,15900,22200,52600,63100
round_k,0,1,4,11,26,55,131,315
round_shots,600,400,400,200,200,200,200,100
round_queries,600,1200,3600,5800,13400,29000,62200,71500
round_k,0,1,4,14,33,72,155,357
round_shots,500,400,400,300,200,200,200,200
round_queries,500,1200,3600,6300,9400,20600,43000,93000
round_k,0,1,4,10,23,51,107,232
round_shots,500,300,500,300,300,200,200
round_queries,500,900,4500,8700,21900,40200,89800
round_k,0,1,4,14,36,100,224
round_shots,400,500,300,200,200,200,200,200
round_queries,400,1500,2700,4600,9800,21400,44600,97800
round_k,0,1,4,11,24,53,111,244
round_shots,500,500,400,300,200,300,200,100
round_queries,500,1500,3600,6300,10600,36300,61800,69500
round_k,0,1,4,10,26,60,154,347
round_shots,500,400,400,300,300,200,200
round_queries,500,1200,3600,6300,17700,30600,68200
round_k,0,1,4,10,29,76,170
round_shots,600,400,300,200,500,300,200,100
round_queries,600,1200,2700,4200,22500,30300,54600,61100
round_k,0,1,4,10,22,50,136,305
round_shots,500,400,200,300,400,300,200,100
round_queries,500,1200,1800,6300,18000,28500,53400,57900
round_k,0,1,4,10,22,47,133,289
round_shots,600,400,300,400,400,300,300
round_queries,600,1200,2700,8400,18000,35700,80700
round_k,0,1,4,10,22,59,134
round_shots,500,400,400,700,300,400,400,100
round_queries,500,1200,3600,16100,15900,45200,100400,66300
round_k,0,1,4,11,26,56,125,331
round_shots,600,600,300,300,300,200,200,100
round_queries,600,1800,2700,6900,18300,31800,67800,77300
round_k,0,1,4,11,30,79,169,386
round_shots,500,400,500,300,300,200,200
round_queries,500,1200,4500,8700,17700,29400,67000
round_k,0,1,4,14,29,73,167
round_shots,700,400,300,400,500,200,200,100
round_queries,700,1200,2700,8400,29500,31000,67800,67900
round_k,0,1,4,10,29,77,169,339
round_shots,600,400,400,200,200,200,200,100
round_queries,600,1200,3600,5800,13400,29800,67800,68300
round_k,0,1,4,14,33,74,169,341
round_shots,500,400,200,300,400,300,300
round_queries,500,1200,1800,6300,20400,32100,89100
round_k,0,1,4,10,25,53,148
round_shots,500,400,400,300,300,200,300,100
round_queries,500,1200,3600,6300,14100,24200,81300,61700
round_k,0,1,4,10,23,60,135,308
round_shots,500,500,500,200,300,200,200,100
round_queries,500,1500,4500,4600,14700,28200,62200,65300
round_k,0,1,4,11,24,70,155,326
round_shots,600,400,300,300,300,300,300,100
round_queries,600,1200,2700,6300,15300,33300,84900,62500
round_k,0,1,4,10,25,55,141,312
round_shots,600,400,400,300,300,200,200
round_queries,600,1200,3600,8700,19500,29400,67000
round_k,0,1,4,14,32,73,167
round_shots,700,400,300,400,600,400,300,100
round_queries,700,1200,2700,8400,31800,44400,77700,75100
round_k,0,1,4,10,26,55,129,375
round_shots,600,400,200,300,300,300,300
round_queries,600,1200,1800,6300,13500,33900,88500
round_k,0,1,4,10,22,56,147
round_shots,500,400,300,300,300,200,200,200
round_queries,500,1200,2700,6300,14100,21400,45000,100200
round_k,0,1,4,10,23,53,112,250
round_shots,600,500,300,400,300,300,300,100
round_queries,600,1500,2700,8400,13500,30300,83100,66300
round_k,0,1,4,10,22,50,138,331
round_shots,600,500,400,300,400,200,200,100
round_queries,600,1500,3600,6900,18800,25000,54200,60900
round_k,0,1,4,11,23,62,135,304
round_shots,500,600,300,300,300,300,300
round_queries,500,1800,2700,6900,18300,47700,120900
round_k,0,1,4,11,30,79,201
round_shots,500,500,300,300,300,200,200
round_queries,500,1500,2700,6900,18300,31400,66200
round_k,0,1,4,11,30,78,165
round_shots,500,500,400,500,300,200,200,100
round_queries,500,1500,3600,10500,18300,27000,58600,65900
round_k,0,1,4,10,30,67,146,329
round_shots,600,400,300,400,600,300,200,100
round_queries,600,1200,2700,8400,28200,30300,51800,55300
round_k,0,1,4,10,23,50,129,276
round_shots,600,300,300,200,200,300,400,200
round_queries,600,900,2700,4200,9000,29700,93200,111400
round_k,0,1,4,10,22,49,116,278
round_shots,600,600,400,300,200,200,200,100
round_queries,600,1800,3600,6900,10600,22200,48600,55900
round_k,0,1,4,11,26,55,121,279
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6300,15900,29000,59800,62700
round_k,0,1,4,10,26,72,149,313
round_shots,500,500,400,300,300,200,200
round_queries,500,1500,3600,6900,18300,35000,75800
round_k,0,1,4,11,30,87,189
round_shots,500,400,300,300,300,200,200,200
round_queries,500,1200,2700,6300,14100,22600,47400,106200
round_k,0,1,4,10,23,56,118,265
round_shots,500,300,200,300,300,300,200
round_queries,500,900,1800,6300,13500,37500,67400
round_k,0,1,4,10,22,62,168
round_shots,500,500,400,500,400,200,200
round_queries,500,1500,3600,10500,22000,31000,66600
round_k,0,1,4,10,27,77,166
round_shots,600,500,500,400,300,200,200,100
round_queries,600,1500,4500,9200,17700,25800,57400,63300
round_k,0,1,4,11,29,64,143,316
round_shots,600,400,300,300,300,400,300
round_queries,600,1200,2700,6300,15300,46000,88500
round_k,0,1,4,10,25,57,147
round_shots,600,400,300,400,500,300,200
round_queries,600,1200,2700,8400,29500,51900,76200
round_k,0,1,4,10,29,86,190
round_shots,600,500,400,300,300,200,200,100
round_queries,600,1500,3600,6300,14100,25800,57400,63300
round_k,0,1,4,10,23,64,143,316
round_shots,600,400,400,300,300,300,200,100
round_queries,600,1200,3600,6900,14100,29700,52600,58100
round_k,0,1,4,11,23,49,131,290
round_shots,500,500,400,300,300,200,200,100
round_queries,500,1500,3600,6900,14100,19800,45400,52100
round_k,0,1,4,11,23,49,113,260
round_shots,600,400,400,500,200,200,200,200
round_queries,600,1200,3600,11500,11800,24600,53400,110200
round_k,0,1,4,11,29,61,133,275
round_shots,600,500,400,300,300,200,200,100
round_queries,600,1500,3600,6900,14100,22200,50200,56300
round_k,0,1,4,11,23,55,125,281
round_shots,600,500,300,300,500,200,200
round_queries,600,1500,2700,8100,32500,38200,82200
round_k,0,1,4,13,32,95,205
round_shots,600,400,400,400,300,300,300
round_queries,600,1200,3600,8400,17700,41100,89700
round_k,0,1,4,10,29,68,149
round_shots,600,400,300,400,200,200,200,100
round_queries,600,1200,2700,8400,13000,30200,64600,69900
round_k,0,1,4,10,32,75,161,349
round_shots,500,600,400,400,300,200,200,100
round_queries,500,1800,3600,9200,17700,25800,55800,64900
round_k,0,1,4,11,29,64,139,324
round_shots,600,400,400,300,300,300,200,100
round_queries,600,1200,3600,6300,13500,35700,62600,69700
round_k,0,1,4,10,22,59,156,348
round_shots,600,400,300,400,200,200,300,100
round_queries,600,1200,2700,8400,11800,26600,91500,67100
round_k,0,1,4,10,29,66,152,335
round_shots,500,400,400,500,700,200,200,200
round_queries,500,1200,3600,10500,30100,18200,39000,87400
round_k,0,1,4,10,21,45,97,218
round_shots,600,400,300,400,200,200,200,200
round_queries,600,1200,2700,8400,9400,20600,48200,110600
round_k,0,1,4,10,23,51,120,276
round_shots,600,400,300,300,400,300,200,100
round_queries,600,1200,2700,6300,18800,33900,46200,49500
round_k,0,1,4,10,23,56,115,247
round_shots,500,400,300,400,300,200,200,100
round_queries,500,1200,2700,8400,17700,27400,57800,61900
round_k,0,1,4,10,29,68,144,309
round_shots,500,400,300,400,300,600,300,100
round_queries,500,1200,2700,8400,15300,61800,70500,50500
round_k,0,1,4,10,25,51,117,252
round_shots,500,400,300,300,200,300,300,200
round_queries,500,1200,2700,6300,9000,27900,65700,107800
round_k,0,1,4,10,22,46,109,269
round_shots,600,400,300,200,300,300,300,100
round_queries,600,1200,2700,4200,13500,31500,71700,66700
round_k,0,1,4,10,22,52,119,333
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6900,14100,21000,50200,60700
round_k,0,1,4,11,23,52,125,303
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6900,15900,25800,59800,69500
round_k,0,1,4,11,26,64,149,347
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,8700,17700,24600,58600,69700
round_k,0,1,4,14,29,61,146,348
round_shots,500,400,300,300,300,300,300
round_queries,500,1200,2700,6300,15300,39900,102300
round_k,0,1,4,10,25,66,170
round_shots,500,400,300,400,300,400,400,100
round_queries,500,1200,2700,8400,19500,52400,114800,63500
round_k,0,1,4,10,32,65,143,317
round_shots,500,300,200,300,300,200,200,100
round_queries,500,900,1800,6300,14100,25400,52600,54900
round_k,0,1,4,10,23,63,131,274
round_shots,600,400,400,400,200,200,200,100
round_queries,600,1200,3600,8400,11800,25400,56200,57300
round_k,0,1,4,10,29,63,140,286
round_shots,500,600,400,300,200,200,200,100
round_queries,500,1800,3600,6900,10600,23400,49800,55900
round_k,0,1,4,11,26,58,124,279
round_shots,500,600,400,300,200,200,200,100
round_queries,500,1800,3600,6900,12600,27400,60600,72900
round_k,0,1,4,11,31,68,151,364
round_shots,500,300,300,300,300,300,300,100
round_queries,500,900,2700,6300,14100,28500,65700,57300
round_k,0,1,4,10,23,47,109,286
round_shots,600,500,400,300,300,200,400,100
round_queries,600,1500,3600,6900,14100,22200,90800,54300
round_k,0,1,4,11,23,55,113,271
round_shots,500,500,300,200,300,300,300,100
round_queries,500,1500,2700,4200,13500,28500,60900,51900
round_k,0,1,4,10,22,47,101,259
round_shots,500,500,400,400,200,200,200,200
round_queries,500,1500,3600,8400,10600,21800,46600,103800
round_k,0,1,4,10,26,54,116,259
round_shots,500,600,300,400,400,200,200,200
round_queries,500,1800,2700,8400,18000,19000,42200,98600
round_k,0,1,4,10,22,47,105,246
round_shots,500,500,400,400,300,200,200,100
round_queries,500,1500,3600,9200,17700,25800,59800,65700
round_k,0,1,4,11,29,64,149,328
round_shots,500,500,400,300,300,200,200,200
round_queries,500,1500,3600,6900,14100,22200,47400,107000
round_k,0,1,4,11,23,55,118,267
round_shots,700,400,300,200,300,200,200,200
round_queries,700,1200,2700,4200,13500,21000,42600,94200
round_k,0,1,4,10,22,52,106,235
round_shots,700,300,300,300,200,200,200,100
round_queries,700,900,2700,6300,9400,21800,50600,56500
round_k,0,1,4,10,23,54,126,282
round_shots,600,600,400,300,300,200,200,200
round_queries,600,1800,3600,6900,14100,22200,47400,105800
round_k,0,1,4,11,23,55,118,264
round_shots,600,500,400,300,300,300,200,200
round_queries,600,1500,3600,6300,15900,33900,48600,111400
round_k,0,1,4,10,26,56,121,278
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6300,13500,20200,45800,53500
round_k,0,1,4,10,22,50,114,267
round_shots,500,400,400,300,200,200,300
round_queries,500,1200,3600,8700,14600,32200,114300
round_k,0,1,4,14,36,80,190
round_shots,600,500,400,300,200,200,200,200
round_queries,600,1500,3600,6300,10600,21800,46600,95400
round_k,0,1,4,10,26,54,116,238
round_shots,500,700,300,300,200,200,200,100
round_queries,500,2100,3300,6900,11400,24600,56600,61700
round_k,0,1,5,11,28,61,141,308
round_shots,600,500,400,300,300,200,200,200
round_queries,600,1500,3600,6900,14100,21000,45400,96200
round_k,0,1,4,11,23,52,113,240
round_shots,600,700,400,200,300,200,200,100
round_queries,600,2100,3600,4600,14700,25800,54600,63500
round_k,0,1,4,11,24,64,136,317
round_shots,600,400,400,200,200,200,200,200
round_queries,600,1200,3600,4600,9800,20200,45000,102600
round_k,0,1,4,11,24,50,112,256
round_shots,600,400,200,200,300,300,300,100
round_queries,600,1200,1800,4200,13500,27900,68100,48500
round_k,0,1,4,10,22,46,113,242
round_shots,700,400,400,300,300,300,300
round_queries,700,1200,3600,6300,14100,30300,85500
round_k,0,1,4,10,23,50,142
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,6300,14100,26600,63800,71500
round_k,0,1,4,10,23,66,159,357
round_shots,500,400,400,400,300,200,200,200
round_queries,500,1200,3600,8400,15900,21400,47400,99400
round_k,0,1,4,10,26,53,118,248
round_shots,500,400,200,400,500,400,200
round_queries,500,1200,1800,8400,29500,66800,82600
round_k,0,1,4,10,29,83,206
round_shots,700,500,300,400,400,200,200,200
round_queries,700,1500,2700,8400,18000,20200,47000,105800
round_k,0,1,4,10,22,50,117,264
round_shots,600,400,500,300,300,200,200,100
round_queries,600,1200,4500,8700,17700,29400,61000,69500
round_k,0,1,4,14,29,73,152,347
round_shots,500,700,300,300,300,200,200
round_queries,500,2100,2700,6900,16500,30600,68200
round_k,0,1,4,11,27,76,170
round_shots,600,600,400,300,200,200,200,100
round_queries,600,1800,3600,6900,11000,22600,48600,56100
round_k,0,1,4,11,27,56,121,280
round_shots,600,400,300,300,300,300,200
round_queries,600,1200,2700,6300,15300,38700,71800
round_k,0,1,4,10,25,64,179
round_shots,500,500,400,500,600,300,200
round_queries,500,1500,3600,10500,36600,45900,79800
round_k,0,1,4,10,30,76,199
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6900,15900,23400,52600,60500
round_k,0,1,4,11,26,58,131,302
round_shots,500,600,300,300,300,300,300,100
round_queries,500,1800,2700,6900,15900,35100,92700,66900
round_k,0,1,4,11,26,58,154,334
round_shots,600,400,300,400,300,200,200,100
round_queries,600,1200,2700,8400,14100,24200,56600,64900
round_k,0,1,4,10,23,60,141,324
round_shots,600,400,300,300,300,400,300,100
round_queries,600,1200,2700,6300,14100,40400,71700,65900
round_k,0,1,4,10,23,50,119,329
round_shots,500,600,300,300,300,200,200,100
round_queries,500,1800,2700,6900,14100,24600,57400,69700
round_k,0,1,4,11,23,61,143,348
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,6900,15900,25800,56200,64700
round_k,0,1,4,11,26,64,140,323
round_shots,500,500,400,400,200,200,200,100
round_queries,500,1500,3600,8400,10600,24200,55400,64300
round_k,0,1,4,10,26,60,138,321
round_shots,600,400,300,300,300,500,200,200
round_queries,600,1200,2700,6300,13500,50500,44200,93800
round_k,0,1,4,10,22,50,110,234
round_shots,500,400,400,400,300,200,200
round_queries,500,1200,3600,8400,15900,29000,68600
round_k,0,1,4,10,26,72,171
round_shots,600,400,400,300,200,300,300,100
round_queries,600,1200,3600,6900,12200,41700,87300,59500
round_k,0,1,4,11,30,69,145,297
round_shots,500,400,400,200,300,200,300
round_queries,500,1200,3600,5800,18300,31000,94500
round_k,0,1,4,14,30,77,157
round_shots,500,500,300,400,200,200,300,100
round_queries,500,1500,2700,8400,10600,24200,77700,67500
round_k,0,1,4,10,26,60,129,337
round_shots,500,500,400,300,200,200,200,200
round_queries,500,1500,3600,6300,9400,19400,41800,89400
round_k,0,1,4,10,23,48,104,223
round_shots,500,400,300,300,500,300,300
round_queries,500,1200,2700,6900,26500,39300,107700
round_k,0,1,4,11,26,65,179
round_shots,500,600,400,400,200,300,200,100
round_queries,500,1800,3600,8400,9400,29700,48600,55300
round_k,0,1,4,10,23,49,121,276
round_shots,600,400,300,300,200,200,300,200
round_queries,600,1200,2700,6300,10200,21000,74700,103800
round_k,0,1,4,10,25,52,124,259
round_shots,500,600,300,200,300,200,200,100
round_queries,500,1800,2700,4600,14700,27800,62600,70700
round_k,0,1,4,11,24,69,156,353
round_shots,600,500,500,400,300,200,300
round_queries,600,1500,4500,9200,17700,28200,95100
round_k,0,1,4,11,29,70,158
round_shots,600,400,400,400,300,400,200,100
round_queries,600,1200,3600,8400,14100,50800,58200,65300
round_k,0,1,4,10,23,63,145,326
round_shots,500,400,400,300,200,200,200,100
round_queries,500,1200,3600,6300,10600,21800,50600,60300
round_k,0,1,4,10,26,54,126,301
round_shots,500,400,400,300,200,200,400,100
round_queries,500,1200,3600,8700,11800,25800,109200,74100
round_k,0,1,4,14,29,64,136,370
round_shots,500,600,500,300,300,200,200,100
round_queries,500,1800,4500,6900,14100,22200,52600,58500
round_k,0,1,4,11,23,55,131,292
round_shots,600,400,300,400,300,300,200
round_queries,600,1200,2700,8400,21300,44700,77400
