round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,52100,202100,948700,4828300
round_k,0,1,4,16,73,260,1010,4743,24141
round_queries,100,300,1500,7300,35500,214900,1087100,5545100
round_k,0,1,7,36,177,1074,5435,27725
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,83700,428700,2199900
round_k,0,1,5,20,85,418,2143,10999
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,63700,319300,1635500
round_k,0,1,4,16,63,318,1596,8177
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19300,93300,472300,2412500
round_k,0,1,4,22,96,466,2361,12062
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76100,384900,1957100
round_k,0,1,4,17,77,380,1924,9785
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,92100,485900,2467700
round_k,0,1,4,20,90,460,2429,12338
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73500,369500,1868300
round_k,0,1,4,16,75,367,1847,9341
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,73100,364300,1821900
round_k,0,1,4,17,75,365,1821,9109
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,70100,329900,1674100
round_k,0,1,4,19,70,350,1649,8370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,36700,179300,910900,4666900
round_k,0,2,8,38,183,896,4554,23334
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,81300,403900,2034300
round_k,0,1,4,20,84,406,2019,10171
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,66100,318500,1626900
round_k,0,1,4,14,69,330,1592,8134
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,97300,497500,2539700
round_k,0,1,4,20,100,486,2487,12698
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18700,94300,480300,2439100
round_k,0,1,5,21,93,471,2401,12195
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,126900,643300,3287300
round_k,0,1,5,26,128,634,3216,16436
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,41100,206300,1017500,6265500
round_k,0,1,4,16,58,205,1031,5087,31327
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22700,111700,568900,2866300
round_k,0,1,5,26,113,558,2844,14331
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,82900,412900,2103100
round_k,0,1,4,19,86,414,2064,10515
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,97700,491100,2500900
round_k,0,1,4,20,99,488,2455,12504
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,79100,398300,2009900
round_k,0,1,4,19,93,395,1991,10049
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,71900,361500,1863100
round_k,0,1,4,16,76,359,1807,9315
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77100,387300,1962900
round_k,0,1,4,17,77,385,1936,9814
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,73500,365300,1849500
round_k,0,1,4,19,87,367,1826,9247
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,68300,342100,1728700
round_k,0,1,4,17,70,341,1710,8643
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76500,383300,1959300
round_k,0,1,4,17,77,382,1916,9796
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,86900,439700,2238300
round_k,0,1,4,17,88,434,2198,11191
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27100,135900,678100,3444100
round_k,0,1,5,27,135,679,3390,17220
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,62900,321100,1637100
round_k,0,1,4,14,67,314,1605,8185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67500,342500,1726500
round_k,0,1,4,16,70,337,1712,8632
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,58500,294500,1503700,7707100
round_k,0,1,4,14,57,292,1472,7518,38535
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,87700,446500,2278100
round_k,0,1,4,20,92,438,2232,11390
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,23100,113700,570300,2898500
round_k,0,1,7,25,115,568,2851,14492
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,89500,437700,2226500
round_k,0,1,4,19,90,447,2188,11132
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,33500,163500,826900,4253100
round_k,0,2,7,33,167,817,4134,21265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,100700,516900,2641500
round_k,0,1,4,20,98,503,2584,13207
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,96300,491500,2508700
round_k,0,1,4,20,95,481,2457,12543
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,96900,489700,2512700
round_k,0,1,4,20,104,484,2448,12563
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75500,380100,1930500
round_k,0,1,4,17,78,377,1900,9652
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,62100,311900,1590500
round_k,0,1,4,14,62,310,1559,7952
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,78700,389100,1983500
round_k,0,1,4,16,77,393,1945,9917
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,70700,346500,1755900
round_k,0,1,4,14,73,353,1732,8779
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,62700,316700,1613900
round_k,0,1,4,16,66,313,1583,8069
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93300,463900,2377500
round_k,0,1,5,20,96,466,2319,11887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31900,162700,826100,4227900
round_k,0,1,7,32,159,813,4130,21139
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,26700,109900,553100,2790100
round_k,0,1,7,34,133,549,2765,13950
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,94500,474700,2417300
round_k,0,1,4,20,99,472,2373,12086
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,83700,416500,2119700
round_k,0,1,5,20,85,418,2082,10598
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,70300,358700,1825900
round_k,0,1,4,14,73,351,1793,9129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,100700,507100,2573500
round_k,0,1,4,20,99,503,2535,12867
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,28100,137700,689100,3510100
round_k,0,1,6,28,140,688,3445,17550
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,100100,497700,2484100
round_k,0,1,4,20,97,500,2488,12420
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,95100,486100,2466300
round_k,0,1,4,20,94,475,2430,12331
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,81900,419700,2125500
round_k,0,1,4,16,81,409,2098,10627
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15500,76300,384100,1950300
round_k,0,1,5,17,77,381,1920,9751
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,132900,678300,3480900
round_k,0,1,5,27,132,664,3391,17404
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,113700,574900,2930100
round_k,0,1,5,23,114,568,2874,14650
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,83100,418700,2126900
round_k,0,1,4,17,82,415,2093,10634
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,34100,170100,861500,4367500
round_k,0,2,8,36,170,850,4307,21837
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81900,409700,2088500
round_k,0,1,4,17,81,409,2048,10442
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,129300,663100,3390500
round_k,0,1,5,26,128,646,3315,16952
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,63100,318900,1636300
round_k,0,1,4,16,71,315,1594,8181
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,66900,335300,1709300
round_k,0,1,4,14,72,334,1676,8546
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,64500,326700,1640900
round_k,0,1,4,13,64,322,1633,8204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,55900,276100,1406700,7231500
round_k,0,1,4,16,62,279,1380,7033,36157
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24500,118900,595700,3019500
round_k,0,1,7,26,122,594,2978,15097
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95700,482500,2483900
round_k,0,1,4,20,97,478,2412,12419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19700,92900,470700,2416500
round_k,0,1,4,22,98,464,2353,12082
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71500,363100,1864900
round_k,0,1,4,17,73,357,1815,9324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79900,401500,2051100
round_k,0,1,4,17,82,399,2007,10255
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13500,58100,270500,1378100,7110100
round_k,0,1,4,13,67,290,1352,6890,35550
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,77500,392700,1994900
round_k,0,1,4,16,81,387,1963,9974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,89100,449500,2276100
round_k,0,1,4,20,90,445,2247,11380
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,23900,114900,580300,2988700
round_k,0,1,4,21,119,574,2901,14943
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65900,331500,1700500
round_k,0,1,4,16,67,329,1657,8502
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,56500,285700,1446900,7417500
round_k,0,1,4,13,58,282,1428,7234,37087
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24300,116300,593500,3037900
round_k,0,1,7,26,121,581,2967,15189
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,28100,128900,654900,3370900
round_k,0,1,7,34,140,644,3274,16854
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,70700,359900,1828300
round_k,0,1,4,16,74,353,1799,9141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,70100,349700,1745300
round_k,0,1,4,16,69,350,1748,8726
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,63300,316300,1613700
round_k,0,1,4,16,62,316,1581,8068
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,85700,435700,2231300
round_k,0,1,4,19,86,428,2178,11156
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,78300,386300,1961700
round_k,0,1,4,19,79,391,1931,9808
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,76500,376900,1899900
round_k,0,1,4,16,76,382,1884,9499
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32100,158900,798500,4091100
round_k,0,1,7,32,160,794,3992,20455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34500,174300,887700,4555700
round_k,0,1,7,35,172,871,4438,22778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109900,536500,2749300
round_k,0,1,5,23,109,549,2682,13746
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,97900,501700,2577500
round_k,0,1,4,22,110,489,2508,12887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,111300,559900,2841100
round_k,0,1,5,22,108,556,2799,14205
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,100100,489900,2378100
round_k,0,1,5,20,103,500,2449,11890
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,65100,329700,1681500
round_k,0,1,4,14,66,325,1648,8407
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,55900,284300,1450900,7436700
round_k,0,1,4,16,66,279,1421,7254,37183
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,62900,302900,1531500
round_k,0,1,4,19,70,314,1514,7657
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25500,90700,422100,2076500
round_k,0,1,7,28,127,453,2110,10382
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18500,91300,451900,2283300
round_k,0,1,5,22,92,456,2259,11416
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,86500,438900,2234100
round_k,0,1,4,20,87,432,2194,11170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,85900,426500,2161300
round_k,0,1,4,19,84,429,2132,10806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,113700,575100,2954300
round_k,0,1,5,24,113,568,2875,14771
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,80700,402700,2067700
round_k,0,1,4,20,84,403,2013,10338
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,66900,349700,1771700
round_k,0,1,4,16,79,334,1748,8858
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,98700,485300,2491300
round_k,0,1,5,21,102,493,2426,12456
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,113300,574500,2950100
round_k,0,1,5,23,111,566,2872,14750
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19900,97100,495900,2546900
round_k,0,1,4,22,99,485,2479,12734
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,116700,584700,2980900
round_k,0,1,5,24,122,583,2923,14904
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91100,462300,2368900
round_k,0,1,4,20,91,455,2311,11844
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,86300,430700,2197300
round_k,0,1,5,19,85,431,2153,10986
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,66300,333100,1696100
round_k,0,1,4,16,74,331,1665,8480
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74100,371500,1898300
round_k,0,1,4,17,76,370,1857,9491
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,52900,270500,1379300,7074300
round_k,0,1,4,13,53,264,1352,6896,35371
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,71300,365500,1882300
round_k,0,1,4,17,70,356,1827,9411
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69900,350900,1791100
round_k,0,1,4,16,69,349,1754,8955
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,91300,459500,2319500
round_k,0,1,5,20,90,456,2297,11597
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,80900,404100,2031700
round_k,0,1,4,17,79,404,2020,10158
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,68500,341500,1756900
round_k,0,1,4,17,68,342,1707,8784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,78700,394500,2008100
round_k,0,1,4,18,78,393,1972,10040
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,55300,275700,1457700,7482700
round_k,0,1,4,19,67,276,1378,7288,37413
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,67100,333700,1701300
round_k,0,1,4,17,70,335,1668,8506
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13500,63700,321700,1630300
round_k,0,1,4,13,67,318,1608,8151
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18500,82900,417700,2110100
round_k,0,1,4,22,92,414,2088,10550
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,58900,292900,1496300,7604700
round_k,0,1,4,13,60,294,1464,7481,38023
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,59500,290500,1485900,7612700
round_k,0,1,4,16,59,297,1452,7429,38063
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,99100,499500,2533500
round_k,0,1,4,19,97,495,2497,12667
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75700,375100,1923100
round_k,0,1,4,16,78,378,1875,9615
