round_k,3,11,45,147,501,1852,7482,33569,172397
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,16200,34700,119300,437500,1796300,42501700
round_k,3,12,40,173,596,2187,8981,40981,212508
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,19800,46700,167500,643900,2722500,70507700
round_k,3,12,49,233,837,3219,13612,64201,352538
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,18600,40700,147700,567500,2387500,70440300
round_k,3,11,46,203,738,2837,11937,55033,352201
round_shots,800,200,200,200,100,100,100,100,100,100
round_queries,800,600,1800,6600,11500,37900,132100,501900,2059100,50450500
round_k,1,4,16,57,189,660,2509,10295,47443,252252
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,6200,13300,45100,158900,602100,2513500,64276100
round_k,3,15,66,225,794,3010,12567,59092,321380
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,18200,40700,144500,548500,2298100,56950700
round_k,3,12,45,203,722,2742,11490,53599,284753
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,10700,32100,114300,430100,1777100,42345900
round_k,3,12,53,160,571,2150,8885,40567,211729
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,10100,32500,115300,430300,1757300,41655100
round_k,3,12,50,162,576,2151,8786,39940,208275
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1800,6600,13700,45300,160900,610500,2564100,65486900
round_k,4,16,68,226,804,3052,12820,60372,327434
round_shots,800,200,200,200,100,100,100,100,100,100
round_queries,800,600,1800,7000,15300,50100,172300,653700,2751100,71666900
round_k,1,4,17,76,250,861,3268,13755,65120,358334
round_shots,900,200,200,200,100,100,100,100,100,100
round_queries,900,600,1800,6600,12500,40700,142100,534100,2200100,54000500
round_k,1,4,16,62,203,710,2670,11000,50557,270002
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,16600,32700,111300,425100,1727300,40920700
round_k,3,12,41,163,556,2125,8636,39275,204603
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2700,6600,14100,44900,157100,609300,2556500,65189700
round_k,4,16,70,224,785,3046,12782,59968,325948
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,10700,33700,116100,436900,1780300,42427300
round_k,3,12,53,168,580,2184,8901,40654,212136
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,16600,33500,111300,418100,1691900,39144900
round_k,3,12,41,167,556,2090,8459,38111,195724
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,5000,9100,28700,98700,371100,1498900,34380500
round_k,3,12,45,143,493,1855,7494,33509,171902
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,4600,8700,26100,82900,300100,1198500,26336300
round_k,3,11,43,130,414,1500,5992,26443,131681
round_shots,1100,300,100,100,100,100,100,100,100
round_queries,1100,2700,4100,13100,41700,148500,566900,2373900,59271100
round_k,4,20,65,208,742,2834,11869,55126,296355
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,9900,31300,108500,398300,1620100,37406300
round_k,3,12,49,156,542,1991,8100,36646,187031
round_shots,1400,300,200,100,100,100,100,100,100
round_queries,1400,2100,6600,14700,46500,164100,624100,2623300,67052900
round_k,3,16,73,232,820,3120,13116,61691,335264
round_shots,900,200,200,200,100,100,100,100,100,100
round_queries,900,600,1800,5400,10500,35100,117300,441300,1805100,43010300
round_k,1,4,13,52,175,586,2206,9025,41115,215051
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,17800,39900,140500,534700,2207700,54722100
round_k,3,12,44,199,702,2673,11038,51243,273610
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,11500,34900,125100,465500,1932900,46676700
round_k,4,16,57,174,625,2327,9664,44502,233383
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,17800,41100,133900,511900,2136500,52719900
round_k,3,11,44,205,669,2559,10682,49596,263599
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,9900,31300,107100,397500,1613700,37829700
round_k,3,12,49,156,535,1987,8068,36521,189148
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,9100,27900,94300,348100,1399900,31740700
round_k,3,12,45,139,471,1740,6999,31124,158703
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2100,6600,12500,38300,130700,495100,2051900,50162100
round_k,3,16,62,191,653,2475,10259,47263,250810
round_shots,1400,300,200,100,100,100,100,100,100
round_queries,1400,2700,6600,15100,49900,166500,631900,2672100,68986700
round_k,4,16,75,249,832,3159,13360,62929,344933
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,10500,33100,111100,409300,1676100,39403300
round_k,3,12,52,165,555,2046,8380,37925,197016
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,14900,47100,167900,642900,2704300,70010700
round_k,4,16,74,235,839,3214,13521,64033,350053
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,19400,43100,154100,594900,2494700,63810100
round_k,3,12,48,215,770,2974,12473,58596,319050
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,19400,40500,134300,516700,2128500,51608500
round_k,3,12,48,202,671,2583,10642,48967,258042
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,4600,19400,39700,142100,536300,2234900,55622900
round_k,3,11,48,198,710,2681,11174,51798,278114
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,9900,30300,106500,396700,1622900,37694100
round_k,3,12,49,151,532,1983,8114,36611,188470
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,7900,25100,80100,293100,1165100,25857900
round_k,3,12,39,125,400,1465,5825,25837,129289
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1800,6200,13700,45500,151500,578100,2386100,60091300
round_k,4,15,68,227,757,2890,11930,55599,300456
round_shots,1200,300,100,100,100,100,100,100,100
round_queries,1200,2100,2500,7500,23100,79100,292100,1159100,25586700
round_k,3,12,37,115,395,1460,5795,25618,127933
round_shots,1000,100,300,200,100,100,100,100,100,100
round_queries,1000,300,2700,6600,11300,36900,130100,464500,1905100,45923700
round_k,1,4,16,56,184,650,2322,9525,43663,229618
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,8100,26100,87100,322300,1292900,28726100
round_k,3,12,40,130,435,1611,6464,28677,143630
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1400,2500,7500,23500,79700,297300,1189300,26405500
round_k,3,12,37,117,398,1486,5946,26311,132027
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2100,5000,8700,28700,100300,381100,1520900,34833900
round_k,3,12,43,143,501,1905,7604,34184,174169
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,4600,19400,43500,140700,545100,2256700,56371500
round_k,3,11,48,217,703,2725,11283,52452,281857
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,9700,30300,100700,372500,1508300,34826700
round_k,3,12,48,151,503,1862,7541,33949,174133
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,8100,26900,88100,326900,1324300,29916700
round_k,3,12,40,134,440,1634,6621,29485,149583
round_shots,600,100,200,200,100,100,100,100,100,100
round_queries,600,300,1800,6600,13100,44300,154500,586700,2469300,62356900
round_k,1,4,16,65,221,772,2933,12346,57448,311784
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6200,11300,36900,119100,441300,1814700,43024300
round_k,4,15,56,184,595,2206,9073,41242,215121
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,4600,9900,32100,113900,433700,1790700,42365100
round_k,3,11,49,160,569,2168,8953,40894,211825
round_shots,800,100,300,200,100,100,100,100,100,100
round_queries,800,300,2700,6600,14100,46900,164100,631500,2672300,67527500
round_k,1,4,16,70,234,820,3157,13361,62573,337637
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,19400,41100,140100,542900,2273300,56785900
round_k,3,12,48,205,700,2714,11366,52761,283929
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,4600,8500,27900,94100,355700,1431900,32528500
round_k,3,11,42,139,470,1778,7159,32106,162642
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,10700,36300,127900,481100,1986500,47695500
round_k,3,12,53,181,639,2405,9932,45562,238477
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,17800,34700,123700,468900,1940700,46814100
round_k,3,12,44,173,618,2344,9703,44507,234070
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2700,6600,14100,46500,164300,626300,2624300,66785300
round_k,4,16,70,232,821,3131,13121,61631,333926
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,16600,36300,126100,481900,1984300,48288700
round_k,3,12,41,181,630,2409,9921,45651,241443
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,17800,35900,125900,474700,1964100,47615900
round_k,3,12,44,179,629,2373,9820,45092,238079
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,17800,32100,110100,408300,1647500,38702900
round_k,3,12,44,160,550,2041,8237,37405,193514
round_shots,1400,300,100,100,100,100,100,100,100
round_queries,1400,2700,4300,13500,44300,151900,573300,2397100,60631900
round_k,4,21,67,221,759,2866,11985,56007,303159
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,1800,5400,10300,33300,113100,421300,1715100,40306100
round_k,1,4,13,51,166,565,2106,8575,38734,201530
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,16200,33300,112300,425100,1744100,41221100
round_k,3,12,40,166,561,2125,8720,39548,206105
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,4600,16200,35700,120500,459700,1903900,45934100
round_k,3,11,40,178,602,2298,9519,43630,229670
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1800,6600,27400,62500,230100,907500,19269500
round_k,4,16,68,312,1150,4537,19694,96347
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,2100,6600,12900,42100,138300,527500,2205700,54233700
round_k,3,16,64,210,691,2637,11028,51000,271168
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1400,5000,8100,24300,82900,301700,1219100,27113300
round_k,3,12,40,121,414,1508,6095,26930,135566
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,4600,16200,32300,110300,418100,1693900,40081300
round_k,3,11,40,161,551,2090,8469,38485,200406
round_shots,1000,200,100,100,100,100,100,100,100
round_queries,1000,1400,2300,7100,21500,70100,240700,947100,20111900
round_k,3,11,35,107,350,1203,4735,20641,100559
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,2100,6600,12100,39900,143300,546300,2284100,71861300
round_k,3,16,60,199,716,2731,11420,65336,359306
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,4600,16600,34500,122100,454700,1852900,44711100
round_k,3,11,41,172,610,2273,9264,42497,223555
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2700,6600,13900,44500,156700,601100,2540300,65258500
round_k,4,16,69,222,783,3005,12701,59812,326292
round_shots,800,200,100,100,100,100,100,100,100
round_queries,800,1400,2300,7300,24300,75100,271900,1072500,23229900
round_k,3,11,36,121,375,1359,5362,23436,116149
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1400,2500,7500,23900,82300,300300,1191300,26252100
round_k,3,12,37,119,411,1501,5956,26275,131260
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,9100,29900,102100,383500,1560300,35882900
round_k,3,12,45,149,510,1917,7801,35176,179414
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,8900,26900,88300,322300,1304300,29254700
round_k,3,12,44,134,441,1611,6521,29055,146273
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1800,6600,26200,57700,201700,777100,16035700
round_k,4,16,65,288,1008,3885,16636,80178
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1400,5000,17800,83000,193300,726100,14678100
round_k,3,12,44,207,966,3630,15384,73390
round_shots,900,200,200,200,100,100,100,100,100,100
round_queries,900,600,1800,6600,11300,34300,113100,428700,1752500,41707700
round_k,1,4,16,56,171,565,2143,8762,39887,208538
round_shots,800,100,200,200,100,100,100,100,100,100
round_queries,800,300,1800,6600,12300,41100,143900,554100,2302700,57669900
round_k,1,4,16,61,205,719,2770,11513,53666,288349
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,4600,15800,32100,111300,371300,1409900,31091500
round_k,3,11,39,160,556,1856,7049,30797,155457
round_shots,1200,200,100,200,100,100,100,100,100
round_queries,1200,1800,2700,16600,35900,126300,474300,1944100,47125900
round_k,4,13,41,179,631,2371,9720,44756,235629
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,9900,32300,110100,415700,1706300,40357900
round_k,3,12,49,161,550,2078,8531,38891,201789
round_shots,1000,200,300,200,100,100,100,100,100
round_queries,1000,600,2700,8200,18700,58500,205500,800300,16601300
round_k,1,4,20,93,292,1027,4001,17222,83006
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,4600,8100,26100,90500,335700,1336100,30192500
round_k,3,11,40,130,452,1678,6680,29724,150962
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,19000,40100,123900,462300,1910900,46349300
round_k,3,12,47,200,619,2311,9554,43972,231746
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1800,2700,8300,27100,91300,339100,1380500,31226300
round_k,4,13,41,135,456,1695,6902,30740,156131
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,24900,85900,318900,1268700,28247100
round_k,3,12,37,124,429,1594,6343,27979,141235
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,4600,17800,38100,129700,494300,2049500,49937700
round_k,3,11,44,190,648,2471,10247,47045,249688
round_shots,800,200,100,100,100,100,100,100,100
round_queries,800,1400,2500,7500,24700,82900,300500,1205900,26492300
round_k,3,12,37,123,414,1502,6029,26502,132461
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,21400,48300,174500,676100,2859300,74788100
round_k,3,12,53,241,872,3380,14296,67611,373940
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,10700,32300,114100,424700,1735300,41159100
round_k,3,12,53,161,570,2123,8676,39417,205795
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1800,3300,10100,31100,110300,409900,1674100,39487300
round_k,4,16,50,155,551,2049,8370,37994,197436
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,1800,3300,9900,29900,100300,376100,1510700,34829300
round_k,1,4,16,49,149,501,1880,7553,33937,174146
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,6200,10700,35700,116300,430700,1772500,42140100
round_k,3,15,53,178,581,2153,8862,40430,210700
round_shots,800,300,100,200,100,100,100,100,100
round_queries,800,2100,2700,16600,35700,123500,457500,1873900,44991300
round_k,3,13,41,178,617,2287,9369,42839,224956
round_shots,1100,300,100,200,200,100,100,100
round_queries,1100,2700,3900,24200,103800,234100,927500,19608100
round_k,4,19,60,259,1170,4637,20062,98040
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,8200,17100,55500,193900,745300,14941100
round_k,4,20,85,277,969,3726,15679,74705
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,11100,37900,132100,509300,2119500,52016500
round_k,4,16,55,189,660,2546,10597,48965,260082
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2700,7000,14300,44700,157500,603500,2523900,64383300
round_k,4,17,71,223,787,3017,12619,59154,321916
round_shots,800,200,300,200,100,100,100,100,100,100
round_queries,800,600,2700,6600,12500,38100,131100,497500,2065900,50570300
