round_k,1,11,38,151,698,3800
round_shots,200,600,100,100,100
round_queries,200,1800,2500,8100,142700
round_k,1,12,40,153,713
round_shots,200,400,100,100,100,100
round_queries,200,1200,2100,7700,29900,758700
round_k,1,10,38,149,701,3793
round_shots,100,400,100,100,100,100
round_queries,100,1200,900,2700,9900,191900
round_k,1,4,13,49,200,959
round_shots,300,500,100,100,100
round_queries,300,1500,2300,7900,147900
round_k,1,11,39,156,739
round_shots,100,600,100,100,100
round_queries,100,1800,2300,7700,141500
round_k,1,11,38,153,707
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,3100,10700,203100
round_k,1,4,15,53,211,1015
round_shots,100,600,100,100,100,100
round_queries,100,1800,900,3100,10700,214300
round_k,1,4,15,53,223,1071
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7300,29100,689100
round_k,1,11,36,145,648,3445
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7500,28900,688300
round_k,1,11,37,144,641,3441
round_shots,200,600,100,100,100
round_queries,200,1800,2500,7500,145100
round_k,1,12,37,155,725
round_shots,300,500,100,100,100
round_queries,300,1500,2100,7900,150500
round_k,1,10,39,164,752
round_shots,200,700,100,100,100
round_queries,200,2100,2500,8100,156100
round_k,1,12,40,168,780
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2700,10100,202100
round_k,1,4,13,50,213,1010
round_shots,200,400,100,100,100
round_queries,200,1200,2100,7500,141300
round_k,1,10,37,148,706
round_shots,200,600,100,100,100
round_queries,200,1800,2500,7900,143500
round_k,1,12,39,153,717
round_shots,200,600,100,100,100
round_queries,200,1800,2500,9300,172100
round_k,1,12,46,185,860
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,7300,29300,743700
round_k,1,10,36,146,689,3718
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2700,8100,157100
round_k,1,4,13,40,168,785
round_shots,200,400,200,100,100
round_queries,200,1200,3800,8100,146900
round_k,1,9,40,159,734
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2700,9500,183100
round_k,1,4,13,47,198,915
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7500,29900,763300
round_k,1,12,37,149,701,3816
round_shots,200,200,100,100,100,100
round_queries,200,600,900,3100,11500,228500
round_k,1,4,15,57,235,1142
round_shots,200,600,100,100,100
round_queries,200,1800,2500,9100,178100
round_k,1,12,45,192,890
round_shots,100,600,100,100,100
round_queries,100,1800,2300,8100,157100
round_k,1,11,40,168,785
round_shots,100,500,100,100,100,100
round_queries,100,1500,2300,7500,29900,732300
round_k,1,11,37,149,676,3661
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,6900,28900,738100
round_k,1,11,34,144,675,3690
round_shots,100,700,100,100,100
round_queries,100,2100,2700,9900,186100
round_k,1,13,49,196,930
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2700,10100,187500
round_k,1,4,13,50,199,937
round_shots,200,400,200,100,100
round_queries,200,1200,3800,9900,186900
round_k,1,9,49,199,934
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7300,28700,702100
round_k,1,11,36,143,646,3510
round_shots,200,600,100,100,100
round_queries,200,1800,2300,7900,152100
round_k,1,11,39,162,760
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,29500,730300
round_k,1,11,38,147,670,3651
round_shots,200,700,100,100,100
round_queries,200,2100,2500,9700,184700
round_k,1,12,48,200,923
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7100,27300,682100
round_k,1,11,35,136,631,3410
round_shots,100,500,100,100,100,100
round_queries,100,1500,900,2900,10100,202500
round_k,1,4,14,50,214,1012
round_shots,100,700,200,100,100
round_queries,100,2100,5000,12300,240100
round_k,1,12,61,246,1200
round_shots,300,500,100,100,100,100
round_queries,300,1500,900,2700,10100,197700
round_k,1,4,13,50,208,988
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,7700,29100,692100
round_k,1,10,38,145,637,3460
round_shots,300,600,100,100,100,100
round_queries,300,1800,900,3100,10500,205500
round_k,1,4,15,52,217,1027
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,28900,677500
round_k,1,10,35,144,638,3387
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,8100,30100,733700
round_k,1,12,40,150,683,3668
round_shots,300,700,200,100,100
round_queries,300,2100,5000,11900,255500
round_k,1,12,59,261,1277
round_shots,200,600,100,100,100
round_queries,200,1800,2500,7700,141700
round_k,1,12,38,156,708
round_shots,100,500,100,100,100,100
round_queries,100,1500,900,2900,8700,165300
round_k,1,4,14,43,176,826
round_shots,100,700,100,100,100
round_queries,100,2100,2700,10500,206500
round_k,1,13,52,213,1032
round_shots,100,600,100,100,100,100
round_queries,100,1800,900,3100,11100,220100
round_k,1,4,15,55,234,1100
round_shots,200,600,100,100,100
round_queries,200,1800,2300,7700,151700
round_k,1,11,38,158,758
round_shots,200,600,100,100,100
round_queries,200,1800,2500,7700,152700
round_k,1,12,38,163,763
round_shots,100,700,100,100,100
round_queries,100,2100,2700,9900,186100
round_k,1,13,49,197,930
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2700,8300,154700
round_k,1,4,13,41,162,773
round_shots,300,700,100,100,100
round_queries,300,2100,2500,9100,180700
round_k,1,12,45,196,903
round_shots,200,600,100,100,100
round_queries,200,1800,2300,7900,151900
round_k,1,11,39,160,759
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2900,10300,205700
round_k,1,4,14,51,214,1028
round_shots,100,500,100,100,100,100
round_queries,100,1500,2300,7300,28700,654100
round_k,1,11,36,143,647,3270
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7900,30500,771500
round_k,1,11,39,152,700,3857
round_shots,200,500,100,100,100
round_queries,200,1500,2300,7700,141700
round_k,1,11,38,152,708
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2900,10700,198300
round_k,1,4,14,53,207,991
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,7900,31300,747500
round_k,1,12,39,156,697,3737
round_shots,100,400,100,100,100,100
round_queries,100,1200,900,2900,10900,226300
round_k,1,4,14,54,232,1131
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2900,11300,228700
round_k,1,4,14,56,235,1143
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2900,10100,214500
round_k,1,4,14,50,219,1072
round_shots,200,600,100,100,100
round_queries,200,1800,2500,8100,149300
round_k,1,12,40,167,746
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,9900,186900
round_k,1,4,13,49,204,934
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,3100,11100,223700
round_k,1,4,15,55,232,1118
round_shots,200,700,100,100,100
round_queries,200,2100,2700,10500,198100
round_k,1,13,52,212,990
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7300,28900,716900
round_k,1,11,36,144,666,3584
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7700,31300,782100
round_k,1,11,38,156,705,3910
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,3100,11300,232500
round_k,1,4,15,56,237,1162
round_shots,200,600,100,100,100
round_queries,200,1800,2500,9500,181100
round_k,1,12,47,189,905
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,6700,25900,629700
round_k,1,10,33,129,591,3148
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,6700,28100,663100
round_k,1,10,33,140,621,3315
round_shots,200,500,100,100,100
round_queries,200,1500,2300,7900,144900
round_k,1,11,39,157,724
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7100,27300,676900
round_k,1,11,35,136,629,3384
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,28700,720500
round_k,1,10,36,143,672,3602
round_shots,300,500,100,100,100,100
round_queries,300,1500,2300,7700,29700,744100
round_k,1,11,38,148,684,3720
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,7700,30300,771900
round_k,1,12,38,151,701,3859
round_shots,200,700,100,100,100
round_queries,200,2100,2700,10300,203100
round_k,1,13,51,213,1015
round_shots,100,600,100,100,100,100
round_queries,100,1800,900,3100,10700,206500
round_k,1,4,15,53,215,1032
round_shots,300,600,100,100,100,100
round_queries,300,1800,2500,7700,30100,768700
round_k,1,12,38,150,701,3843
round_shots,300,600,100,100,100,100
round_queries,300,1800,2500,7500,28700,692900
round_k,1,12,37,143,635,3464
round_shots,200,600,100,100,100
round_queries,200,1800,2300,7700,148300
round_k,1,11,38,159,741
round_shots,200,600,100,100,100
round_queries,200,1800,2300,7900,148500
round_k,1,11,39,161,742
round_shots,200,400,100,100,100,100
round_queries,200,1200,2100,7100,28500,696700
round_k,1,10,35,142,644,3483
round_shots,100,600,100,100,100,100
round_queries,100,1800,900,2900,10300,196700
round_k,1,4,14,51,207,983
round_shots,300,700,100,100,100
round_queries,300,2100,2500,9700,177300
round_k,1,12,48,193,886
round_shots,100,500,100,100,100,100
round_queries,100,1500,2300,7700,29900,740100
round_k,1,11,38,149,683,3700
round_shots,100,700,100,100,100,100
round_queries,100,2100,900,2700,9900,192900
round_k,1,4,13,49,201,964
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,3100,10900,209500
round_k,1,4,15,54,216,1047
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7900,31100,727100
round_k,1,12,39,155,688,3635
round_shots,200,400,100,100,100,100
round_queries,200,1200,2100,7100,28700,701300
round_k,1,10,35,143,649,3506
round_shots,200,300,100,100,100,100
round_queries,200,900,900,2900,8900,171100
round_k,1,4,14,44,184,855
round_shots,200,200,100,100,100,100
round_queries,200,600,900,3100,11300,214700
round_k,1,4,15,56,221,1073
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7700,29300,718900
round_k,1,12,38,146,663,3594
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2700,8500,161900
round_k,1,4,13,42,172,809
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7500,30100,756100
round_k,1,11,37,150,699,3780
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7300,27300,664900
round_k,1,11,36,136,623,3324
round_shots,300,500,100,100,100,100
round_queries,300,1500,900,3100,10300,204700
round_k,1,4,15,51,220,1023
round_shots,200,600,100,100,100
round_queries,200,1800,2300,7700,144300
round_k,1,11,38,155,721
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2900,10700,211700
round_k,1,4,14,53,226,1058
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7500,27500,660700
round_k,1,10,37,137,624,3303
round_shots,100,500,100,100,100
round_queries,100,1500,2300,7500,147500
round_k,1,11,37,157,737
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2900,10700,219100
round_k,1,4,14,53,227,1095
round_shots,200,600,100,100,100
round_queries,200,1800,2500,7700,145300
round_k,1,12,38,154,726
round_shots,200,300,100,100,100,100
round_queries,200,900,900,2700,9900,195300
round_k,1,4,13,49,205,976
round_shots,400,500,100,100,100,100
round_queries,400,1500,2100,7100,27500,660900
round_k,1,10,35,137,612,3304
round_shots,300,700,100,100,100
round_queries,300,2100,2500,8100,141500
round_k,1,12,40,154,707
round_shots,100,600,100,100,100,100
round_queries,100,1800,900,2900,9900,204300
round_k,1,4,14,49,215,1021
round_shots,300,400,100,100,100,100
round_queries,300,1200,1900,7100,26900,657900
round_k,1,9,35,134,611,3289
round_shots,100,500,100,100,100
round_queries,100,1500,2100,7700,151300
round_k,1,10,38,163,756
round_shots,200,600,100,100,100
round_queries,200,1800,2500,7500,149500
round_k,1,12,37,159,747
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,30300,775900
round_k,1,12,39,151,705,3879
round_shots,200,600,100,100,100
round_queries,200,1800,2500,9300,184700
round_k,1,12,46,197,923
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,27500,687100
round_k,1,11,35,137,634,3435
round_shots,200,400,100,100,100,100
round_queries,200,1200,1900,7100,28300,682500
round_k,1,9,35,141,646,3412
round_shots,100,700,100,100,100
round_queries,100,2100,2700,8500,169100
round_k,1,13,42,176,845
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,29900,769900
round_k,1,11,37,149,699,3849
round_shots,200,300,100,100,100,100
round_queries,200,900,900,3300,11100,223700
round_k,1,4,16,55,233,1118
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,28900,681900
round_k,1,10,36,144,639,3409
round_shots,100,400,100,100,100,100
round_queries,100,1200,900,3100,10500,205700
round_k,1,4,15,52,218,1028
round_shots,200,700,100,100,100
round_queries,200,2100,2500,7900,158700
round_k,1,12,39,165,793
round_shots,300,500,100,100,100
round_queries,300,1500,2300,8100,153500
round_k,1,11,40,161,767
round_shots,200,700,100,100,100,100
round_queries,200,2100,900,3100,11300,222300
round_k,1,4,15,56,231,1111
round_shots,200,300,200,100,100,100
round_queries,200,900,3400,6900,27100,655900
round_k,1,8,34,135,610,3279
round_shots,100,600,200,100,100
round_queries,100,1800,5000,12500,251700
round_k,1,12,62,262,1258
round_shots,100,400,100,100,100,100
round_queries,100,1200,1900,6900,26100,650900
round_k,1,9,34,130,597,3254
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,7100,28700,686900
round_k,1,10,35,143,640,3434
round_shots,100,500,100,100,100,100
round_queries,100,1500,2300,7700,29900,726500
round_k,1,11,38,149,671,3632
round_shots,100,400,100,100,100,100
round_queries,100,1200,900,2900,10500,192900
round_k,1,4,14,52,206,964
round_shots,100,600,100,100,100,100
round_queries,100,1800,900,2900,10500,219300
round_k,1,4,14,52,228,1096
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,30500,773300
round_k,1,12,39,152,704,3866
round_shots,200,700,100,100,100,100
round_queries,200,2100,2300,7300,28100,693500
round_k,1,11,36,140,645,3467
round_shots,200,600,100,100,100
round_queries,200,1800,2500,7900,144300
round_k,1,12,39,154,721
round_shots,100,500,100,100,100
round_queries,100,1500,2300,7700,155300
round_k,1,11,38,164,776
round_shots,100,500,100,100,100,100
round_queries,100,1500,900,2900,10700,207500
round_k,1,4,14,53,218,1037
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,3100,11500,232700
round_k,1,4,15,57,244,1163
round_shots,300,600,100,100,100
round_queries,300,1800,2500,9300,176700
round_k,1,12,46,193,883
round_shots,100,600,100,100,100
round_queries,100,1800,2500,8100,151300
round_k,1,12,40,169,756
round_shots,100,500,100,100,100
round_queries,100,1500,2100,7900,148900
round_k,1,10,39,161,744
round_shots,100,300,100,100,100,100
round_queries,100,900,900,2700,8500,161300
round_k,1,4,13,42,174,806
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7700,29900,769500
round_k,1,11,38,149,696,3847
round_shots,100,300,100,100,100,100
round_queries,100,900,900,2900,10500,212700
round_k,1,4,14,52,219,1063
round_shots,100,500,100,100,100,100
round_queries,100,1500,900,2700,8700,161100
round_k,1,4,13,43,174,805
round_shots,200,600,100,100,100
round_queries,200,1800,2500,8100,160500
round_k,1,12,40,169,802
round_shots,200,700,100,100,100
round_queries,200,2100,2700,9700,189100
round_k,1,13,48,198,945
round_shots,400,700,100,100,100,100
round_queries,400,2100,2500,7700,30300,771300
round_k,1,12,38,151,701,3856
round_shots,400,400,100,100,100,100
round_queries,400,1200,900,2700,9900,184900
round_k,1,4,13,49,198,924
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,27500,667100
round_k,1,10,35,137,624,3335
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7500,29500,740300
round_k,1,11,37,147,680,3701
round_shots,200,500,100,100,100
round_queries,200,1500,2100,7900,151900
round_k,1,10,39,161,759
round_shots,100,600,100,100,100,100
round_queries,100,1800,900,3100,10500,207700
round_k,1,4,15,52,214,1038
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2900,10500,199500
round_k,1,4,14,52,214,997
round_shots,200,400,100,100,100,100
round_queries,200,1200,1900,7100,28700,707500
round_k,1,9,35,143,647,3537
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,7500,29500,724500
