round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,24900,96500,2038100
round_k,3,12,37,124,482,2091,10190
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8100,28100,108300,2278100
round_k,3,12,40,140,541,2322,11390
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3500,11700,40900,164300,3767900
round_k,4,17,58,204,821,3656,18839
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,3100,10300,36900,149900,3400300
round_k,3,15,51,184,749,3362,17001
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2500,16200,38700,151700,3391100
round_k,3,12,40,193,758,3321,16955
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11100,40900,142900,2954700
round_k,3,12,55,204,714,2952,14773
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9700,34500,136300,3037900
round_k,3,12,48,172,681,3003,15189
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,7900,27100,104100,2207300
round_k,3,11,39,135,520,2263,11036
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,3100,9500,28900,92300,1813100
round_k,1,4,15,47,144,461,1875,9065
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8100,29100,114100,2448900
round_k,3,12,40,145,570,2471,12244
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6200,13900,52300,213900,5209900
round_k,4,15,69,261,1069,4961,26049
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8100,24500,93500,1965300
round_k,3,12,40,122,467,2010,9826
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,3100,9500,33100,124300,2692700
round_k,3,15,47,165,621,2710,13463
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,6600,16500,59500,249700,6284500
round_k,1,4,16,82,297,1248,5799,31422
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,8900,29100,107500,2256900
round_k,3,11,44,145,537,2292,11284
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9900,35500,140300,3161100
round_k,3,12,49,177,701,3116,15805
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2300,7900,29100,115300,2481700
round_k,3,11,39,145,576,2504,12408
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,11300,38900,158900,3585700
round_k,4,16,56,194,794,3526,17928
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,5000,8900,30900,114100,2457100
round_k,3,12,44,154,570,2485,12285
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8100,26900,98300,2084900
round_k,3,12,40,134,491,2144,10424
round_shots,1000,300,100,100,100,100,100
round_queries,1000,2100,3500,11300,39300,157100,3609500
round_k,3,17,56,196,785,3500,18047
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,7800,16100,51300,176100,3832500
round_k,4,19,80,256,880,3914,19162
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,9900,35100,139900,3090100
round_k,4,16,49,175,699,3064,15450
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7500,25700,98100,2012500
round_k,3,12,37,128,490,2071,10062
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9700,35300,111300,2290900
round_k,3,12,48,176,556,2424,11454
round_shots,900,100,200,200,100,100,100
round_queries,900,300,1800,8200,20300,78500,1555100
round_k,1,4,20,101,392,1631,7775
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7500,26500,102300,2198700
round_k,3,12,37,132,511,2245,10993
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,15500,53100,210700,5082900
round_k,4,16,77,265,1053,4831,25414
round_shots,600,100,100,100,100,100,100
round_queries,600,700,2300,7100,21500,78900,1430900
round_k,3,11,35,107,394,1548,7154
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8100,25300,93100,1935500
round_k,3,12,40,126,465,1995,9677
round_shots,900,200,100,200,100,100,100
round_queries,900,1800,3100,19000,38300,155700,3591300
round_k,4,15,47,191,778,3512,17956
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7500,24100,91500,1876900
round_k,3,12,37,120,457,1943,9384
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10100,37300,143700,3216900
round_k,3,12,50,186,718,3165,16084
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,9500,35500,143300,3199300
round_k,3,11,47,177,716,3161,15996
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,9500,35300,141500,2996900
round_k,3,11,47,176,707,2985,14984
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9700,30700,120100,2591100
round_k,3,12,48,153,600,2617,12955
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,7500,24100,91500,1914100
round_k,3,12,37,120,457,1979,9570
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,8700,30900,117900,2492500
round_k,3,11,43,154,589,2523,12462
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,2700,9100,33100,125900,2726700
round_k,1,4,13,45,165,629,2772,13633
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9900,36500,159500,3582300
round_k,3,12,49,182,797,3547,17911
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,10300,36300,136300,3000300
round_k,3,11,51,181,681,2970,15001
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7100,21500,75100,1468100
round_k,3,11,35,107,375,1539,7340
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10500,33100,117700,2576500
round_k,3,12,52,165,588,2586,12882
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11500,40100,164100,3815500
round_k,3,12,57,200,820,3705,19077
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,15500,55700,227100,5539900
round_k,4,16,77,278,1135,5238,27699
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,1800,3300,11700,40500,164700,3805300
round_k,1,4,16,58,202,823,3678,19026
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,8700,28900,110900,2298700
round_k,3,11,43,144,554,2326,11493
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3300,10900,39500,153700,3443300
round_k,1,4,16,54,197,768,3417,17216
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9700,35300,143500,3163700
round_k,3,12,48,176,717,3117,15818
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,11300,34700,139100,3119700
round_k,4,16,56,173,695,3086,15598
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10700,38500,149300,3359300
round_k,4,16,53,192,746,3320,16796
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3500,11300,41300,161900,3733100
round_k,4,17,56,206,809,3636,18665
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,3100,9500,33300,123700,2712300
round_k,3,15,47,166,618,2742,13561
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,10700,35100,133700,2991300
round_k,1,4,16,53,175,668,2957,14956
round_shots,700,100,200,200,100,100,100
round_queries,700,500,3000,9800,19300,80900,1594700
round_k,2,7,24,96,404,1679,7973
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10300,36300,147500,3371700
round_k,4,16,51,181,737,3294,16858
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1400,2500,8300,25300,95900,1982900
round_k,3,12,41,126,479,2049,9914
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10300,32700,131300,2957100
round_k,3,12,51,163,656,2928,14785
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10700,38300,148900,3350500
round_k,4,16,53,191,744,3319,16752
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8100,24300,85100,1715500
round_k,3,12,40,121,425,1797,8577
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,9900,34500,132900,2936300
round_k,4,16,49,172,664,2923,14681
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,3300,11300,39300,125700,2119300
round_k,1,4,16,56,196,628,2201,10596
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,4100,14700,52300,213300,5203900
round_k,1,4,20,73,261,1066,4906,26019
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3300,9900,36100,143700,3199300
round_k,1,4,16,49,180,718,3186,15996
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8500,29100,111900,2450300
round_k,3,12,42,145,559,2466,12251
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,12300,44900,180700,4234100
round_k,3,12,61,224,903,4056,21170
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10100,34100,130700,2912300
round_k,4,16,50,170,653,2893,14561
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,1800,3300,9900,34900,141300,3133300
round_k,1,4,16,49,174,706,3086,15666
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,13300,48500,197500,4598500
round_k,1,4,16,66,242,987,4461,22992
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8100,28100,105300,2119900
round_k,3,12,40,140,526,2170,10599
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,7500,27500,104300,2179900
round_k,3,12,37,137,521,2236,10899
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,4100,14500,47300,169300,3779300
round_k,4,20,72,236,846,3699,18896
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11500,40500,164100,3676900
round_k,3,12,57,202,820,3597,18384
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11900,40300,160500,3658500
round_k,3,12,59,201,802,3582,18292
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,8100,28300,102100,2163300
round_k,3,11,40,141,510,2203,10816
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11300,39700,161900,3629100
round_k,3,12,56,198,809,3582,18145
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,9700,32300,127500,2796500
round_k,3,11,48,161,637,2793,13982
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6600,12900,44100,179900,4181700
round_k,1,4,16,64,220,899,4046,20908
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,3100,9700,29100,114700,2500700
round_k,3,15,48,145,573,2510,12503
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10500,35700,139500,3108300
round_k,4,16,52,178,697,3071,15541
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8300,27100,107500,2288900
round_k,3,12,41,135,537,2320,11444
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7300,24500,93100,1919500
round_k,3,11,36,122,465,1979,9597
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9900,34500,136500,2992100
round_k,3,12,49,172,682,2992,14960
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,12300,43500,172100,4007100
round_k,3,12,61,217,860,3873,20035
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9700,31500,124700,2681900
round_k,3,12,48,157,623,2694,13409
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14500,52300,209900,5161300
round_k,4,16,72,261,1049,4862,25806
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,11700,40100,162300,3712100
round_k,1,4,16,58,200,811,3651,18560
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8100,29700,104300,2187700
round_k,3,12,40,148,521,2247,10938
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,1800,3500,11700,43500,174500,4060300
round_k,1,4,17,58,217,872,3911,20301
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2300,14600,35100,130100,2827900
round_k,3,11,36,175,650,2844,14139
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,12300,45300,181100,4281700
round_k,3,12,61,226,905,4100,21408
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9700,36100,139300,3107100
round_k,3,12,48,180,696,3066,15535
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,16100,51500,205500,4954900
round_k,4,16,80,257,1027,4684,24774
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8100,25900,96900,2012300
round_k,3,12,40,129,484,2079,10061
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4300,14300,51700,209700,5152100
round_k,1,5,21,71,258,1048,4848,25760
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9900,35100,139100,3090700
round_k,3,12,49,175,695,3055,15453
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2300,8100,30100,119700,2586700
round_k,3,11,40,150,598,2605,12933
round_shots,1100,200,200,100,100,100
round_queries,1100,1800,8200,20300,76700,1526900
round_k,4,20,101,383,1602,7634
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11300,34700,134300,2958700
round_k,3,12,56,173,671,2932,14793
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8100,26300,102700,2114300
round_k,3,12,40,131,513,2181,10571
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,4600,17800,43900,156500,3340100
round_k,3,11,44,219,782,3276,16700
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8300,26500,102700,2152300
round_k,3,12,41,132,513,2189,10761
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,21000,43300,164300,3765100
round_k,3,12,52,216,821,3659,18825
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8300,29700,115300,2528300
round_k,3,12,41,148,576,2540,12641
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10700,38700,152700,3511500
round_k,4,16,53,193,763,3437,17557
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,10700,38700,157500,3598300
round_k,3,11,53,193,787,3493,17991
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1800,3300,21000,44100,174700,3829700
round_k,4,16,52,220,873,3700,19148
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,5000,19000,37500,136700,3031700
round_k,3,12,47,187,683,3003,15158
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,10900,37700,151100,3319500
round_k,1,4,16,54,188,755,3251,16597
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,1800,3300,10700,39300,157900,3623700
round_k,1,4,16,53,196,789,3519,18118
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9700,31700,123900,2709100
round_k,3,12,48,158,619,2727,13545
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10100,34100,132700,2942100
round_k,4,16,50,170,663,2918,14710
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,10700,34500,136900,3005300
round_k,3,11,53,172,684,3006,15026
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10500,31500,118500,2595700
round_k,4,16,52,157,592,2614,12978
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,10700,39900,162500,3782900
round_k,1,4,16,53,199,812,3659,18914
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,10700,35500,137900,3090900
round_k,1,4,16,53,177,689,3066,15454
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7500,24300,90700,1915900
round_k,3,12,37,121,453,1967,9579
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6600,12900,46100,184700,4291900
round_k,1,4,16,64,230,923,4142,21459
round_shots,800,100,100,200,100,100,100
round_queries,800,700,2300,15400,33900,128300,2829300
round_k,3,11,38,169,641,2809,14146
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,9700,35700,145700,3271100
round_k,3,11,48,178,728,3231,16355
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,13900,45500,184700,4348100
round_k,1,4,16,69,227,923,4169,21740
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9700,34900,130700,2896700
round_k,3,12,48,174,653,2877,14483
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7900,28100,98900,1909300
round_k,3,11,39,140,494,1970,9546
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,32100,121300,2650900
round_k,3,12,48,160,606,2678,13254
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11300,41700,163300,3713900
round_k,3,12,56,208,816,3646,18569
