round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,83900,428500,2188300
round_k,0,1,4,20,84,419,2142,10941
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33500,167300,833900,4289700
round_k,0,1,7,33,167,836,4169,21448
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,17900,70700,358900,1838500
round_k,0,1,7,25,89,353,1794,9192
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,27500,135500,688100,3508900
round_k,0,1,7,35,137,677,3440,17544
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,89900,454300,2281700
round_k,0,1,4,20,88,449,2271,11408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,85700,426100,2170900
round_k,0,1,4,19,93,428,2130,10854
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25500,110300,553300,2786700
round_k,0,1,7,28,127,551,2766,13933
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,49900,244100,1221700,6264500
round_k,0,1,4,13,61,249,1220,6108,31322
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,123500,620900,3152900
round_k,0,1,5,26,129,617,3104,15764
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,83700,419700,2138100
round_k,0,1,4,20,81,418,2098,10690
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74700,377300,1926500
round_k,0,1,4,16,76,373,1886,9632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,78300,387700,1961700
round_k,0,1,4,18,82,391,1938,9808
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77300,384700,1953100
round_k,0,1,4,17,78,386,1923,9765
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67500,336700,1715300
round_k,0,1,4,16,69,337,1683,8576
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,104900,522700,2665100
round_k,0,1,4,20,102,524,2613,13325
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,86500,430500,2183500
round_k,0,1,4,20,85,432,2152,10917
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91300,466700,2385300
round_k,0,1,4,20,93,456,2333,11926
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,54500,269500,1364700,6984500
round_k,0,1,4,13,58,272,1347,6823,34922
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,96100,487900,2492100
round_k,0,1,4,20,95,480,2439,12460
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,86900,433900,2217900
round_k,0,1,5,20,85,434,2169,11089
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80100,403900,2048500
round_k,0,1,4,17,82,400,2019,10242
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35500,180700,909500,4687100
round_k,0,1,7,36,177,903,4547,23435
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78500,396300,2007700
round_k,0,1,4,16,78,392,1981,10038
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,51900,251100,1259900,6461900
round_k,0,1,4,13,59,259,1255,6299,32309
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81500,412900,2222900
round_k,0,1,4,17,82,407,2064,11114
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,94500,480900,2428100
round_k,0,1,4,20,92,472,2404,12140
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,67700,335100,1707700
round_k,0,1,4,16,66,338,1675,8538
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27500,137500,691300,3524900
round_k,0,1,5,27,137,687,3456,17624
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87100,448900,2275300
round_k,0,1,5,20,90,435,2244,11376
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89100,444300,2270700
round_k,0,1,4,20,91,445,2221,11353
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,71500,359700,1822900
round_k,0,1,4,16,71,357,1798,9114
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,98900,500100,2535100
round_k,0,1,5,20,102,494,2500,12675
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16700,81500,411700,2120500
round_k,0,1,4,22,83,407,2058,10602
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,51300,259300,1303900,6669300
round_k,0,1,4,13,56,256,1296,6519,33346
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,78500,389300,1984500
round_k,0,1,4,19,77,392,1946,9922
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97900,496700,2546700
round_k,0,1,4,20,97,489,2483,12733
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,74900,373900,1915100
round_k,0,1,4,16,80,374,1869,9575
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,89700,457500,2342500
round_k,0,1,4,19,87,448,2287,11712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,78900,400500,2020300
round_k,0,1,4,16,79,394,2002,10101
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,79300,401500,2029700
round_k,0,1,4,16,80,396,2007,10148
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,84900,430100,2196900
round_k,0,1,4,17,88,424,2150,10984
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68500,347100,1763300
round_k,0,1,4,16,70,342,1735,8816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,113100,566500,2890700
round_k,0,1,5,23,115,565,2832,14453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28700,141500,716100,3672900
round_k,0,1,7,30,143,707,3580,18364
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75300,380700,1956700
round_k,0,1,4,17,77,376,1903,9783
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,96300,485900,2492100
round_k,0,1,4,19,96,481,2429,12460
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34900,172100,865900,4440900
round_k,0,1,7,35,174,860,4329,22204
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,92300,474300,2393300
round_k,0,1,4,19,96,461,2371,11966
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80500,405100,2080900
round_k,0,1,4,17,82,402,2025,10404
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,70500,355700,1810700
round_k,0,1,4,16,72,352,1778,9053
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,70900,354100,1762500
round_k,0,1,4,16,75,354,1770,8812
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21300,102900,379900,1741500
round_k,0,1,4,22,106,514,1899,8707
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,84500,431300,2206300
round_k,0,1,4,19,87,422,2156,11031
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,20900,101700,513900,2732300
round_k,0,1,7,28,104,508,2569,13661
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,82100,415300,2135100
round_k,0,1,4,17,80,410,2076,10675
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81700,417100,2140900
round_k,0,1,4,17,84,408,2085,10704
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,50100,216300,1103900,5637700
round_k,0,1,4,16,61,250,1081,5519,28188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,66700,338100,1726300
round_k,0,1,4,16,69,333,1690,8631
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,88900,452500,2311700
round_k,0,1,4,20,92,444,2262,11558
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95300,479100,2432500
round_k,0,1,5,20,95,476,2395,12162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,86100,433300,2214100
round_k,0,1,4,17,87,430,2166,11070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87100,445900,2276100
round_k,0,1,4,20,89,435,2229,11380
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,68100,348700,1757100
round_k,0,1,4,16,75,340,1743,8785
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,67700,338700,1722100
round_k,0,1,4,17,68,338,1693,8610
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,94500,476900,2437500
round_k,0,1,4,20,98,472,2384,12187
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75700,374500,1910900
round_k,0,1,4,16,78,378,1872,9554
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17900,90900,459500,2339300
round_k,0,1,4,21,89,454,2297,11696
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21100,104300,529900,2701900
round_k,0,1,4,21,105,521,2649,13509
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,54300,275300,1406500,7181100
round_k,0,1,4,13,59,271,1376,7032,35905
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,45500,208700,1038900,5314500
round_k,0,1,4,14,52,227,1043,5194,26572
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87100,427700,2171700
round_k,0,1,4,20,89,435,2138,10858
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,48700,237700,1211700,6197700
round_k,0,1,4,13,51,243,1188,6058,30988
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,72700,371100,1891700
round_k,0,1,4,16,76,363,1855,9458
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,102100,521900,2641300
round_k,0,1,4,22,107,510,2609,13206
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,66700,314300,1935300
round_k,0,1,4,16,69,333,1571,9676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,54100,275300,1398100,7172100
round_k,0,1,4,13,57,270,1376,6990,35860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75100,381300,1932700
round_k,0,1,4,17,78,375,1906,9663
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35500,179500,911500,4687700
round_k,0,1,7,36,177,897,4557,23438
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79900,403700,2052500
round_k,0,1,4,16,79,399,2018,10262
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,123300,608900,3127700
round_k,0,1,5,27,126,616,3044,15638
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,105700,535700,2738700
round_k,0,1,5,23,108,528,2678,13693
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,33500,168900,856900,4391100
round_k,0,2,8,34,167,844,4284,21955
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,97700,485100,2461300
round_k,0,1,4,20,96,488,2425,12306
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67500,339300,1729300
round_k,0,1,4,16,70,337,1696,8646
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,55100,272700,1381300,7023500
round_k,0,1,4,14,58,275,1363,6906,35117
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,85100,433500,2185100
round_k,0,1,4,17,88,425,2167,10925
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19100,93100,470900,2408900
round_k,0,1,4,22,95,465,2354,12044
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,41900,194700,974500,4950900
round_k,0,1,4,14,56,209,973,4872,24754
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,23100,85500,428300,2180900
round_k,0,1,6,31,115,427,2141,10904
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,64100,319100,1625900
round_k,0,1,4,14,66,320,1595,8129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,104300,521900,2678500
round_k,0,1,4,20,103,521,2609,13392
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,96500,495700,2533100
round_k,0,1,4,19,97,482,2478,12665
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76300,379500,1926300
round_k,0,1,4,17,76,381,1897,9631
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,101900,507900,2594300
round_k,0,1,4,20,102,509,2539,12971
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,80500,411900,2082100
round_k,0,1,4,20,84,402,2059,10410
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,87900,435900,2227700
round_k,0,1,4,19,89,439,2179,11138
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,53700,265100,1347700,6952100
round_k,0,1,4,16,56,268,1325,6738,34760
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,49500,214700,1034100,5217500
round_k,0,1,4,16,70,247,1073,5170,26087
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,93100,471300,2419500
round_k,0,1,4,21,93,465,2356,12097
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80900,428900,2179700
round_k,0,1,4,17,81,404,2144,10898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30700,152500,781900,4004900
round_k,0,1,7,32,153,762,3909,20024
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,95900,490300,2489900
round_k,0,1,5,23,100,479,2451,12449
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,87500,437100,2251300
round_k,0,1,4,19,87,437,2185,11256
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93300,467100,2370300
round_k,0,1,5,20,95,466,2335,11851
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,101300,511100,2593100
round_k,0,1,5,23,103,506,2555,12965
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16900,81500,414300,2118500
round_k,0,1,5,19,84,407,2071,10592
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,93100,471700,2423100
round_k,0,1,5,20,97,465,2358,12115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69900,352500,1808700
round_k,0,1,4,16,70,349,1762,9043
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,97500,500100,2547700
round_k,0,1,4,20,99,487,2500,12738
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26500,133100,669300,3410100
round_k,0,1,7,29,132,665,3346,17050
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,82100,417100,2121700
round_k,0,1,4,19,83,410,2085,10608
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,108300,544700,2738100
round_k,0,1,5,23,105,541,2723,13690
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,34300,165900,852700,4376700
round_k,0,1,7,33,171,829,4263,21883
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,79100,397900,2021300
round_k,0,1,4,19,81,395,1989,10106
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,102500,513500,2616100
round_k,0,1,5,21,100,512,2567,13080
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9100,31500,139500,711300,3654700
round_k,0,1,4,13,45,157,697,3556,18273
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,51500,257900,1310300,6706500
round_k,0,1,4,13,55,257,1289,6551,33532
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18900,94700,469100,2398100
round_k,0,1,4,21,94,473,2345,11990
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,99100,497300,2467900
round_k,0,1,5,20,101,495,2486,12339
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,48900,248100,1270500,6504100
