round_k,0,1,3,8,20,47,99,207
round_shots,400,300,200,300,600,1000,300
round_queries,400,900,1400,4500,21000,71000,87300
round_k,0,1,3,7,17,35,145
round_shots,500,300,300,200,500,1200,200
round_queries,500,900,2100,3400,17500,90000,74600
round_k,0,1,3,8,17,37,186
round_shots,500,300,300,200,300,300,800
round_queries,500,900,2100,3000,10500,22500,146400
round_k,0,1,3,7,17,37,91
round_shots,400,300,200,300,200,400,800
round_queries,400,900,1400,4500,7000,31600,146400
round_k,0,1,3,7,17,39,91
round_shots,400,300,200,200,200,300,400,300
round_queries,400,900,1400,3000,7000,21900,68400,102900
round_k,0,1,3,7,17,36,85,171
round_shots,400,300,200,300,600,1100,200,100
round_queries,400,900,1400,4500,18600,69300,56200,60100
round_k,0,1,3,7,15,31,140,300
round_shots,400,300,300,300,200,300,600
round_queries,400,900,2100,5100,8200,28500,127800
round_k,0,1,3,8,20,47,106
round_shots,400,300,200,300,400,1400,700,200
round_queries,400,900,1400,4500,13200,102200,102900,87800
round_k,0,1,3,7,16,36,73,219
round_shots,400,300,300,300,300,400,1000
round_queries,400,900,2100,5100,11100,30800,157000
round_k,0,1,3,8,18,38,78
round_shots,400,200,300,200,300,1100,700,200
round_queries,400,600,2100,3400,10500,80300,102900,88200
round_k,0,1,3,8,17,36,73,220
round_shots,400,200,300,200,200,300,400
round_queries,400,600,2100,3800,9000,29100,94800
round_k,0,1,3,9,22,48,118
round_shots,300,300,300,400,1100,1200,400,200
round_queries,300,900,2100,6000,36300,80400,79600,99000
round_k,0,1,3,7,16,33,99,247
round_shots,400,300,300,200,300,400,900
round_queries,400,900,2100,3800,11700,34000,168300
round_k,0,1,3,9,19,42,93
round_shots,300,300,300,300,800,1100,400,100
round_queries,300,900,2100,4500,24800,69300,88400,55700
round_k,0,1,3,7,15,31,110,278
round_shots,400,300,200,200,300,300,400,300
round_queries,400,900,1400,3000,10500,24900,81200,122100
round_k,0,1,3,7,17,41,101,203
round_shots,500,200,300,300,500,800,1100,100
round_queries,500,600,2100,5100,20500,74400,210100,63900
round_k,0,1,3,8,20,46,95,319
round_shots,400,300,300,300,700,1000,500
round_queries,400,900,2100,4500,28700,85000,155500
round_k,0,1,3,7,20,42,155
round_shots,400,300,200,200,300,800,1100,100
round_queries,400,900,1400,3000,10500,58400,166100,50100
round_k,0,1,3,7,17,36,75,250
round_shots,400,300,300,400,700,1000,300
round_queries,400,900,2100,6000,23100,71000,87300
round_k,0,1,3,7,16,35,145
round_shots,400,300,200,200,200,300,1000
round_queries,400,900,1400,3000,7000,22500,163000
round_k,0,1,3,7,17,37,81
round_shots,400,200,300,300,200,200,300,200
round_queries,400,600,2100,5700,9800,20600,62100,94200
round_k,0,1,3,9,24,51,103,235
round_shots,400,300,200,300,600,1300,200
round_queries,400,900,1800,5700,24600,118300,98200
round_k,0,1,4,9,20,45,245
round_shots,400,300,200,300,600,1000,300,100
round_queries,400,900,1400,4500,21000,73000,83100,67300
round_k,0,1,3,7,17,36,138,336
round_shots,400,200,300,200,200,300,200,200
round_queries,400,600,2100,3400,7800,25500,43400,89400
round_k,0,1,3,8,19,42,108,223
round_shots,300,200,200,300,400,1200,200
round_queries,300,600,1400,4500,15600,102000,83400
round_k,0,1,3,7,19,42,208
round_shots,400,300,200,300,500,1100,200,100
round_queries,400,900,1400,4500,16500,80300,63000,65900
round_k,0,1,3,7,16,36,157,329
round_shots,400,200,300,300,500,1300,200
round_queries,400,600,2100,4500,17500,97500,81400
round_k,0,1,3,7,17,37,203
round_shots,400,300,200,200,300,200,1100
round_queries,400,900,1400,3000,9900,14200,181500
round_k,0,1,3,7,16,35,82
round_shots,400,200,300,200,300,300,800
round_queries,400,600,2100,3000,10500,24300,140000
round_k,0,1,3,7,17,40,87
round_shots,300,300,200,300,300,500,1000,100
round_queries,300,900,1400,4500,11100,42500,171000,70100
round_k,0,1,3,7,18,42,85,350
round_shots,500,300,200,500,1200,300,300
round_queries,500,900,1400,7500,42000,53100,126900
round_k,0,1,3,7,17,88,211
round_shots,400,200,200,200,300,500,1000,100
round_queries,400,600,1400,3000,9900,38500,155000,57500
round_k,0,1,3,7,16,38,77,287
round_shots,500,200,200,200,300,300,600,600
round_queries,500,600,1400,3000,9900,22500,90600,190200
round_k,0,1,3,7,16,37,75,158
round_shots,400,300,200,200,300,200,400,300
round_queries,400,900,1400,3000,10500,17400,79600,119700
round_k,0,1,3,7,17,43,99,199
round_shots,400,300,200,200,400,1200,200
round_queries,400,900,1400,3400,14800,94800,79000
round_k,0,1,3,8,18,39,197
round_shots,400,300,200,200,200,200,200,300
round_queries,400,900,1400,3000,7000,16200,34600,119700
round_k,0,1,3,7,17,40,86,199
round_shots,300,200,200,300,300,700,1000,100
round_queries,300,600,1400,4500,9900,59500,171000,66100
round_k,0,1,3,7,16,42,85,330
round_shots,400,300,200,300,200,200,400,500
round_queries,400,900,1400,4500,6600,15400,62000,155500
round_k,0,1,3,7,16,38,77,155
round_shots,400,300,300,300,900,1000,300
round_queries,400,900,2100,4500,35100,81000,95100
round_k,0,1,3,7,19,40,158
round_shots,400,300,300,300,600,1200,200
round_queries,400,900,2100,5100,27000,114000,94200
round_k,0,1,3,8,22,47,235
round_shots,400,300,200,200,300,800,1100,200
round_queries,400,900,1400,3000,9900,56800,159500,87000
round_k,0,1,3,7,16,35,72,217
round_shots,400,300,200,200,200,200,400,500
round_queries,400,900,1400,3000,6600,15400,62000,161500
round_k,0,1,3,7,16,38,77,161
round_shots,400,300,300,200,300,300,800
round_queries,400,900,2100,3800,12300,26100,143200
round_k,0,1,3,9,20,43,89
round_shots,400,200,200,200,600,1200,200
round_queries,400,600,1400,3000,19800,82800,71000
round_k,0,1,3,7,16,34,177
round_shots,400,300,300,200,300,900,1200,100
round_queries,400,900,2100,3400,10500,72900,198000,53500
round_k,0,1,3,8,17,40,82,267
round_shots,400,300,200,200,300,800,900,200
round_queries,400,900,1400,3000,10500,58400,134100,89000
round_k,0,1,3,7,17,36,74,222
round_shots,400,300,200,400,700,1100,300,100
round_queries,400,900,1400,6000,23100,73700,66300,53500
round_k,0,1,3,7,16,33,110,267
round_shots,400,300,200,400,600,1100,400,100
round_queries,400,900,1800,7600,24600,91300,99600,63100
round_k,0,1,4,9,20,41,124,315
round_shots,300,200,200,200,200,200,400,500
round_queries,300,600,1400,3000,6200,13000,58800,166500
round_k,0,1,3,7,15,32,73,166
round_shots,500,300,200,500,700,900,300,200
round_queries,500,900,1400,7500,21700,56700,56100,92200
round_k,0,1,3,7,15,31,93,230
round_shots,400,200,200,300,300,1000,1100,100
round_queries,400,600,1400,4500,11100,93000,205700,55900
round_k,0,1,3,7,18,46,93,279
round_shots,400,300,300,200,300,200,200,100
round_queries,400,900,2700,4600,15900,25400,54200,60100
round_k,0,1,4,11,26,63,135,300
round_shots,400,300,300,300,700,1000,500,100
round_queries,400,900,2100,4500,21700,63000,109500,57900
round_k,0,1,3,7,15,31,109,289
round_shots,400,300,200,200,200,200,400,200
round_queries,400,900,1400,3000,7000,15800,72400,81800
round_k,0,1,3,7,17,39,90,204
round_shots,300,200,300,500,1300,200,200
round_queries,300,600,2100,8500,45500,36600,78600
round_k,0,1,3,8,17,91,196
round_shots,400,300,300,300,400,600,1200,100
round_queries,400,900,2100,5100,15600,52200,212400,53100
round_k,0,1,3,8,19,43,88,265
round_shots,400,300,200,300,300,1200,800,200
round_queries,400,900,1400,4500,11100,94800,130400,97400
round_k,0,1,3,7,18,39,81,243
round_shots,400,300,300,200,200,200,300,200
round_queries,400,900,2100,3000,6600,15800,53100,83400
round_k,0,1,3,7,16,39,88,208
round_shots,400,300,200,200,300,500,1100
round_queries,400,900,1400,3000,9300,39500,188100
round_k,0,1,3,7,15,39,85
round_shots,300,300,200,300,500,1500,200
round_queries,300,900,1400,4500,20500,124500,101800
round_k,0,1,3,7,20,41,254
round_shots,400,300,200,300,400,900,700,100
round_queries,400,900,1800,5700,19600,96300,158900,67900
round_k,0,1,4,9,24,53,113,339
round_shots,500,300,300,300,400,1000,300,100
round_queries,500,900,2100,4500,14000,71000,78900,63500
round_k,0,1,3,7,17,35,131,317
round_shots,400,200,200,300,300,300,700
round_queries,400,600,1400,4500,10500,27300,128100
round_k,0,1,3,7,17,45,91
round_shots,500,200,300,400,700,1000,300
round_queries,500,600,2100,6000,24500,71000,84900
round_k,0,1,3,7,17,35,141
round_shots,300,300,200,200,200,300,600
round_queries,300,900,1400,3400,7400,26100,119400
round_k,0,1,3,8,18,43,99
round_shots,400,300,200,300,300,600,700
round_queries,400,900,1400,4500,11700,63000,149100
round_k,0,1,3,7,19,52,106
round_shots,600,300,300,200,200,300,600,200
round_queries,600,900,2100,3400,7800,26100,113400,78200
round_k,0,1,3,8,19,43,94,195
round_shots,300,300,200,200,200,200,300,300
round_queries,300,900,1400,3000,6600,15400,47100,99300
round_k,0,1,3,7,16,38,78,165
round_shots,400,300,200,300,200,400,700,200
round_queries,400,900,1400,4500,7000,29200,115500,69800
round_k,0,1,3,7,17,36,82,174
round_shots,400,300,200,200,200,200,200,200
round_queries,400,900,1400,3000,7000,15800,33800,69400
round_k,0,1,3,7,17,39,84,173
round_shots,400,300,200,200,300,300,800
round_queries,400,900,1400,3000,10500,26700,143200
round_k,0,1,3,7,17,44,89
round_shots,400,200,200,300,200,600,1100,100
round_queries,400,600,1400,4500,6600,43800,161700,50900
round_k,0,1,3,7,16,36,73,254
round_shots,400,300,300,300,300,1500,100
round_queries,400,900,2100,5700,12900,139500,54700
round_k,0,1,3,9,21,46,273
round_shots,400,300,200,300,900,1100,400,100
round_queries,400,900,1400,4500,35100,86900,94800,60500
round_k,0,1,3,7,19,39,118,302
round_shots,400,300,200,200,200,200,300,300
round_queries,400,900,1400,3000,6200,12600,41100,84300
round_k,0,1,3,7,15,31,68,140
round_shots,300,300,300,300,500,1000,300
round_queries,300,900,2100,5700,20500,85000,98700
round_k,0,1,3,9,20,42,164
round_shots,400,200,300,300,400,1200,1100,100
round_queries,400,600,2100,5100,14800,99600,185900,50700
round_k,0,1,3,8,18,41,84,253
round_shots,400,300,300,200,400,1400,200
round_queries,400,900,2100,3400,15600,119000,99400
round_k,0,1,3,8,19,42,248
round_shots,400,300,200,300,300,600,800
round_queries,400,900,1400,4500,11100,60600,170400
round_k,0,1,3,7,18,50,106
round_shots,400,300,300,200,500,1100,200
round_queries,400,900,2100,3800,22500,104500,84600
round_k,0,1,3,9,22,47,211
round_shots,400,300,300,300,600,1200,200,100
round_queries,400,900,2100,4500,18600,75600,59800,60300
round_k,0,1,3,7,15,31,149,301
round_shots,500,300,200,200,300,600,1000,100
round_queries,500,900,1400,3000,9300,43800,147000,55700
round_k,0,1,3,7,15,36,73,278
round_shots,400,300,200,200,200,400,700
round_queries,400,900,1400,3000,7000,31600,125300
round_k,0,1,3,7,17,39,89
round_shots,400,300,300,200,200,200,200,200
round_queries,400,900,2100,3000,6600,14600,33400,74200
round_k,0,1,3,7,16,36,83,185
round_shots,400,300,300,200,200,200,700,200
round_queries,400,900,2100,3000,7000,16600,121100,74600
round_k,0,1,3,7,17,41,86,186
round_shots,400,300,200,200,300,400,1000
round_queries,400,900,1400,3000,9300,29200,165000
round_k,0,1,3,7,15,36,82
round_shots,400,200,200,200,200,500,1100,100
round_queries,400,600,1400,3000,6200,31500,139700,54500
round_k,0,1,3,7,15,31,63,272
round_shots,400,200,200,300,200,300,700,200
round_queries,400,600,1400,4500,7400,23700,118300,71000
round_k,0,1,3,7,18,39,84,177
round_shots,300,200,300,300,200,300,700
round_queries,300,600,2100,5100,9400,29100,136500
round_k,0,1,3,8,23,48,97
round_shots,300,200,200,400,600,1100,300
round_queries,300,600,1400,6000,18600,69300,86700
round_k,0,1,3,7,15,31,144
round_shots,400,300,300,400,1400,200,200
round_queries,400,900,2100,7600,57400,47800,105000
round_k,0,1,3,9,20,119,262
round_shots,400,200,200,200,400,1200,1000,300
round_queries,400,600,1400,3000,12400,82800,139000,124500
round_k,0,1,3,7,15,34,69,207
round_shots,400,300,300,200,200,400,1000
round_queries,400,900,2100,3000,6200,28400,153000
round_k,0,1,3,7,15,35,76
round_shots,400,300,200,200,300,500,1100,100
round_queries,400,900,1400,3000,10500,37500,172700,59100
round_k,0,1,3,7,17,37,78,295
round_shots,400,300,200,400,500,1000,300,100
round_queries,400,900,1400,6000,15500,63000,77700,60900
round_k,0,1,3,7,15,31,129,304
round_shots,400,300,300,300,200,600,1000
round_queries,400,900,2100,4500,8200,49800,179000
round_k,0,1,3,7,20,41,89
round_shots,400,300,200,200,300,300,1100
round_queries,400,900,1400,3000,10500,24900,185900
round_k,0,1,3,7,17,41,84
round_shots,400,200,200,200,200,200,300,200
round_queries,400,600,1400,3000,7000,14600,51300,79800
round_k,0,1,3,7,17,36,85,199
round_shots,400,300,200,400,600,1100,300,100
round_queries,400,900,1400,6000,18600,69300,86100,69100
round_k,0,1,3,7,15,31,143,345
round_shots,400,300,300,300,800,1100,300,200
round_queries,400,900,2100,4500,24800,69300,62100,100200
round_k,0,1,3,7,15,31,103,250
round_shots,400,300,300,200,300,200,300,200
round_queries,400,900,2100,3400,11100,17400,53700,92600
round_k,0,1,3,8,18,43,89,231
round_shots,400,300,200,200,200,200,300,300
round_queries,400,900,1400,3000,6600,13800,43500,90300
round_k,0,1,3,7,16,34,72,150
round_shots,400,300,300,300,300,1000,800,100
round_queries,400,900,2100,5700,14700,99000,162400,60900
round_k,0,1,3,9,24,49,101,304
round_shots,400,300,300,200,200,300,500,200
round_queries,400,900,2100,3000,7000,24900,90500,75800
round_k,0,1,3,7,17,41,90,189
round_shots,400,200,200,300,200,200,1200
round_queries,400,600,1400,4500,7000,14200,178800
round_k,0,1,3,7,17,35,74
round_shots,400,200,300,200,300,500,600
round_queries,400,600,2100,3800,12900,48500,131400
round_k,0,1,3,9,21,48,109
round_shots,300,300,300,300,300,700,1200,100
round_queries,300,900,2100,5100,13500,63700,226800,61100
round_k,0,1,3,8,22,45,94,305
round_shots,400,300,300,200,600,1200,200
round_queries,400,900,2700,4200,27000,111600,91000
round_k,0,1,4,10,22,46,227
round_shots,400,300,200,400,1200,200,200
round_queries,400,900,1400,6800,46800,40200,87800
round_k,0,1,3,8,19,100,219
round_shots,300,300,200,200,300,600,1200,100
round_queries,300,900,1400,3000,9900,48600,205200,58100
round_k,0,1,3,7,16,40,85,290
round_shots,400,300,200,200,200,600,1100,200
round_queries,400,900,1400,3000,6200,40200,148500,81000
round_k,0,1,3,7,15,33,67,202
round_shots,400,200,200,200,200,400,1100,600
round_queries,400,600,1400,3000,6200,26000,150700,165000
round_k,0,1,3,7,15,32,68,137
round_shots,400,200,200,200,300,700,1100
round_queries,400,600,1400,3000,10500,58100,185900
round_k,0,1,3,7,17,41,84
round_shots,400,300,200,200,400,1100,700,200
round_queries,400,900,1400,3000,14000,78100,100100,85400
round_k,0,1,3,7,17,35,71,213
round_shots,400,300,300,400,600,1100,200
round_queries,400,900,2100,6800,23400,91300,76600
round_k,0,1,3,8,19,41,191
round_shots,400,300,300,300,600,1000,200
round_queries,400,900,2100,5700,24600,89000,73000
round_k,0,1,3,9,20,44,182
round_shots,400,300,200,300,200,300,200,200
round_queries,400,900,1400,4500,9000,32100,44600,99000
round_k,0,1,3,7,22,53,111,247
round_shots,400,300,300,200,200,400,1000
round_queries,400,900,2100,3000,7000,29200,155000
round_k,0,1,3,7,17,36,77
round_shots,400,300,300,200,300,900,1000,200
round_queries,400,900,2100,3000,9300,58500,131000,92200
round_k,0,1,3,7,15,32,65,230
round_shots,500,300,200,300,200,200,300,500
round_queries,500,900,1400,4500,7000,14200,50700,169500
round_k,0,1,3,7,17,35,84,169
round_shots,400,300,200,300,400,1500,200
round_queries,400,900,1400,4500,15600,118500,95000
round_k,0,1,3,7,19,39,237
round_shots,400,300,200,300,300,1300,200
round_queries,400,900,1400,4500,10500,105300,88200
round_k,0,1,3,7,17,40,220
round_shots,500,300,300,200,300,800,1100,200
round_queries,500,900,2100,3000,9300,56800,161700,101800
round_k,0,1,3,7,15,35,73,254
round_shots,400,200,300,200,200,300,600
round_queries,400,600,2100,3400,7800,25500,127800
round_k,0,1,3,8,19,42,106
round_shots,400,300,200,300,300,600,1000,100
round_queries,400,900,1400,4500,10500,52200,175000,65100
round_k,0,1,3,7,17,43,87,325
round_shots,400,200,300,200,300,700,1100,100
round_queries,400,600,2100,3800,12900,62300,214500,68300
round_k,0,1,3,9,21,44,97,341
round_shots,400,300,300,200,200,300,600,200
round_queries,400,900,2100,3800,7800,24900,105000,71800
round_k,0,1,3,9,19,41,87,179
round_shots,300,200,300,300,400,1500,200
round_queries,300,600,2100,5100,14800,118500,93000
round_k,0,1,3,8,18,39,232
round_shots,400,300,200,200,200,400,700
round_queries,400,900,1800,3800,9000,36400,133700
round_k,0,1,4,9,22,45,95
round_shots,400,300,200,200,200,300,600,300
round_queries,400,900,1800,3800,7800,25500,106200,109500
round_k,0,1,4,9,19,42,88,182
round_shots,400,200,200,300,300,400,700
round_queries,400,600,1400,5100,10500,34800,133700
round_k,0,1,3,8,17,43,95
round_shots,500,300,300,300,300,1400,200
round_queries,500,900,2100,5100,10500,99400,82600
round_k,0,1,3,8,17,35,206
round_shots,500,300,300,300,800,1000,200,100
round_queries,500,900,2100,4500,24800,65000,51000,56900
round_k,0,1,3,7,15,32,127,284
round_shots,400,300,300,300,300,300,300
round_queries,400,900,2100,5100,12900,35700,86100
round_k,0,1,3,8,21,59,143
round_shots,500,300,300,200,600,1100,200,100
round_queries,500,900,2100,3400,22200,82500,69000,77900
round_k,0,1,3,8,18,37,172,389
round_shots,300,200,300,200,300,500,400
round_queries,300,600,2100,4200,15300,59500,111600
round_k,0,1,3,10,25,59,139
round_shots,400,300,200,200,400,1000,1200,200
round_queries,400,900,1400,3000,14000,75000,183600,95400
round_k,0,1,3,7,17,37,76,238
round_shots,400,200,200,200,300,500,900
round_queries,400,600,1400,3000,9900,43500,157500
round_k,0,1,3,7,16,43,87
round_shots,300,300,200,300,300,400,800
round_queries,300,900,1400,5100,11100,34000,154400
round_k,0,1,3,8,18,42,96
round_shots,400,300,300,200,700,1000,200,100
round_queries,400,900,2100,3400,24500,71000,54200,59500
round_k,0,1,3,8,17,35,135,297
