round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,14700,49500,580100
round_k,1,5,18,73,247,777,2900
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7400,16300,215300
round_k,1,5,18,81,267,1076
round_shots,400,400,200,200,200,200,100
round_queries,400,1200,2200,7800,29800,89400,708900
round_k,1,5,19,74,223,817,3544
round_shots,400,500,200,100,200,100
round_queries,400,1500,2200,3700,24600,183900
round_k,1,5,18,61,274,919
round_shots,500,500,100,200,100,100,100
round_queries,500,1500,1300,7800,18500,66300,705500
round_k,1,6,19,92,331,1149,3527
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,14700,48500,745900
round_k,1,5,18,73,242,887,3729
round_shots,400,500,200,200,200,100
round_queries,400,1500,2200,7400,31000,247500
round_k,1,5,18,77,307,1237
round_shots,500,500,200,100,100,100
round_queries,500,1500,2200,4700,14300,189100
round_k,1,5,23,71,242,945
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,16900,58100,693500
round_k,1,5,18,84,290,881,3467
round_shots,600,400,200,200,200,200
round_queries,600,1200,2200,7800,35400,511000
round_k,1,5,19,88,384,1277
round_shots,800,400,400,100,100,100,100
round_queries,800,1200,3600,3500,10700,32300,544900
round_k,1,4,17,53,161,603,2724
round_shots,600,500,300,200,100,200,100
round_queries,600,1500,3300,7800,16300,113800,616700
round_k,1,5,19,81,284,1011,3083
round_shots,400,400,300,200,100,100
round_queries,400,1200,3300,7800,17700,227700
round_k,1,5,19,88,293,1138
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,12100,37700,634700
round_k,1,5,18,60,188,754,3173
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7800,17900,222100
round_k,1,5,19,89,271,1110
round_shots,800,400,200,200,100,100
round_queries,800,1200,2200,7400,16100,207300
round_k,1,5,18,80,272,1036
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11100,36500,545300
round_k,1,5,18,55,182,623,2726
round_shots,700,400,200,100,200,100,100
round_queries,700,1200,2200,3900,25800,45300,620100
round_k,1,5,19,64,226,758,3100
round_shots,500,400,500,300,200,100
round_queries,500,1200,4500,8100,21800,188300
round_k,1,4,13,54,240,941
round_shots,300,400,100,200,100,100
round_queries,300,1200,1300,7800,16300,256500
round_k,1,6,19,81,266,1282
round_shots,500,400,400,200,100,100
round_queries,500,1200,3600,7000,14100,200500
round_k,1,4,17,70,252,1002
round_shots,500,400,200,100,100,100
round_queries,500,1200,2600,4900,15900,200300
round_k,1,6,24,79,253,1001
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3700,11100,36900,636100
round_k,1,5,18,55,184,707,3180
round_shots,400,500,200,200,100,200,100
round_queries,400,1500,2200,7400,14100,97000,679100
round_k,1,5,18,70,242,1091,3395
round_shots,300,500,200,200,100,100
round_queries,300,1500,2200,7800,16300,215100
round_k,1,5,19,81,273,1075
round_shots,200,400,500,200,100,100
round_queries,200,1200,4500,7400,17100,236700
round_k,1,4,18,85,298,1183
round_shots,800,400,500,100,100,100,100
round_queries,800,1200,4500,3700,11100,35500,518500
round_k,1,4,18,55,177,687,2592
round_shots,400,400,200,200,100,100
round_queries,400,1200,2600,9800,23500,280300
round_k,1,6,24,117,410,1401
round_shots,400,500,200,100,100,100
round_queries,400,1500,2200,3900,12700,173300
round_k,1,5,19,63,222,866
round_shots,200,400,200,200,100,100
round_queries,200,1200,2600,10200,19700,278500
round_k,1,6,25,98,334,1392
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3700,12100,36500,561900
round_k,1,5,18,60,182,660,2809
round_shots,600,400,300,200,100,100
round_queries,600,1200,3300,8200,15700,190900
round_k,1,5,20,78,257,954
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,7400,15300,204700
round_k,1,5,18,76,266,1023
round_shots,600,400,200,200,100,100
round_queries,600,1200,2600,9400,20500,263100
round_k,1,6,23,102,330,1315
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11100,37900,516300
round_k,1,5,18,55,189,596,2581
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,8200,14100,45500,655100
round_k,1,5,20,70,227,750,3275
round_shots,600,400,200,200,200,100
round_queries,600,1200,2600,9800,42600,357100
round_k,1,6,24,106,509,1785
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7800,13300,42700,617300
round_k,1,5,19,66,213,834,3086
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11300,39900,529700
round_k,1,5,18,56,199,663,2648
round_shots,400,400,100,200,100,100,100
round_queries,400,1200,1300,7800,16500,56900,719100
round_k,1,6,19,82,284,976,3595
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7000,13700,44300,639300
round_k,1,5,17,68,221,741,3196
round_shots,600,500,200,100,100,300,100
round_queries,600,1500,2200,3900,12700,128700,537300
round_k,1,5,19,63,214,798,2686
round_shots,600,500,200,200,100,100
round_queries,600,1500,2600,10200,25700,315500
round_k,1,6,25,128,481,1577
round_shots,400,400,200,100,200,100,100
round_queries,400,1200,2200,3900,25400,45500,713700
round_k,1,5,19,63,227,796,3568
round_shots,300,500,200,200,100,100
round_queries,300,1500,2200,7400,14300,181700
round_k,1,5,18,71,231,908
round_shots,700,400,200,200,200,100
round_queries,700,1200,2200,7400,31000,227700
round_k,1,5,18,77,278,1138
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7800,14700,233900
round_k,1,5,19,73,252,1169
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2200,3700,11100,37300,569900
round_k,1,5,18,55,186,668,2849
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,12500,43700,604300
round_k,1,5,18,62,218,841,3021
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3700,11100,36100,521700
round_k,1,5,18,55,180,657,2608
round_shots,600,400,200,200,200,100
round_queries,600,1200,2200,9400,37000,241900
round_k,1,5,23,92,327,1209
round_shots,500,500,200,200,100,100
round_queries,500,1500,2600,9800,21500,341300
round_k,1,6,24,107,404,1706
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,15100,222900
round_k,1,5,18,75,272,1114
round_shots,600,400,200,200,100,100
round_queries,600,1200,2600,9800,21500,250300
round_k,1,6,24,107,390,1251
round_shots,500,300,400,200,100,100,100
round_queries,500,900,3600,5400,9900,30100,377500
round_k,1,4,13,49,150,466,1887
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7000,12300,42100,671300
round_k,1,5,17,61,210,830,3356
round_shots,500,400,200,100,200,100
round_queries,500,1200,2200,3900,23400,196700
round_k,1,5,19,58,242,983
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7800,13700,48300,650700
round_k,1,5,19,68,241,900,3253
round_shots,300,400,200,200,100,100
round_queries,300,1200,2600,10200,23700,258100
round_k,1,6,25,118,422,1290
round_shots,500,400,200,100,200,100
round_queries,500,1200,2200,3900,25800,172700
round_k,1,5,19,64,265,863
round_shots,800,400,200,200,100,100
round_queries,800,1200,2200,7400,17100,200500
round_k,1,5,18,85,304,1002
round_shots,300,400,200,200,100,200,100
round_queries,300,1200,2200,7800,15100,91800,603300
round_k,1,5,19,75,229,756,3016
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,16900,53100,675900
round_k,1,5,18,84,265,824,3379
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,17300,237100
round_k,1,5,18,86,297,1185
round_shots,1000,500,200,200,100,100
round_queries,1000,1500,2200,7800,16100,211300
round_k,1,5,19,80,268,1056
round_shots,600,500,100,100,100,100
round_queries,600,1500,1300,3900,12900,173700
round_k,1,6,19,64,226,868
round_shots,700,500,200,200,100,100
round_queries,700,1500,2600,9800,20300,269700
round_k,1,6,24,101,333,1348
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,15700,50900,622300
round_k,1,5,18,78,254,980,3111
round_shots,500,500,200,200,300,100
round_queries,500,1500,2600,10200,66300,328500
round_k,1,6,25,110,393,1642
round_shots,900,400,200,100,200,100
round_queries,900,1200,2200,3900,25400,241500
round_k,1,5,19,63,295,1207
round_shots,300,500,200,200,100,100
round_queries,300,1500,2200,7800,13700,190900
round_k,1,5,19,68,240,954
round_shots,500,400,100,200,100,200
round_queries,500,1200,1300,7800,17500,507400
round_k,1,6,19,87,313,1268
round_shots,400,500,100,200,200,100
round_queries,400,1500,1300,7800,26600,230900
round_k,1,6,19,66,282,1154
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7400,12900,42300,703700
round_k,1,5,18,64,211,802,3518
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,9400,18500,190900
round_k,1,5,23,92,280,954
round_shots,400,400,200,200,200,100
round_queries,400,1200,2600,9800,43000,228500
round_k,1,6,24,107,354,1142
round_shots,600,500,200,100,100,200,100
round_queries,600,1500,2200,4700,14500,99800,768700
round_k,1,5,23,72,249,973,3843
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7800,17900,253500
round_k,1,5,19,89,320,1267
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,16900,192300
round_k,1,5,18,84,270,961
round_shots,400,400,100,200,100,100,100
round_queries,400,1200,1100,7000,15300,47500,548700
round_k,1,5,17,76,237,714,2743
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,7800,32200,289900
round_k,1,5,19,80,351,1449
round_shots,700,500,200,100,100,100
round_queries,700,1500,2600,5100,16500,237700
round_k,1,6,25,82,290,1188
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,7800,32200,262500
round_k,1,5,19,80,333,1312
round_shots,600,400,200,200,200,100
round_queries,600,1200,2600,10200,42200,373900
round_k,1,6,25,105,458,1869
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7400,16500,246900
round_k,1,5,18,82,310,1234
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11100,37300,595900
round_k,1,5,18,55,186,681,2979
round_shots,600,500,200,200,100,100
round_queries,600,1500,2600,9400,17100,289100
round_k,1,6,23,85,318,1445
round_shots,600,500,500,200,100,100
round_queries,600,1500,4500,7400,15700,193100
round_k,1,4,18,78,253,965
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3900,13100,42700,489100
round_k,1,5,19,65,213,806,2445
round_shots,200,400,200,200,100,200
round_queries,200,1200,2200,7800,15100,399000
round_k,1,5,19,75,259,997
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,7800,35400,247300
round_k,1,5,19,88,340,1236
round_shots,700,400,200,200,100,100
round_queries,700,1200,2200,7800,14700,218900
round_k,1,5,19,73,270,1094
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11300,40100,619900
round_k,1,5,18,56,200,775,3099
round_shots,200,400,200,200,200,100
round_queries,200,1200,2200,7400,30600,232100
round_k,1,5,18,76,300,1160
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,14700,49100,594900
round_k,1,5,19,73,245,795,2974
round_shots,700,500,200,200,100,100
round_queries,700,1500,2600,9400,18500,210300
round_k,1,6,23,92,286,1051
round_shots,600,500,200,100,200,100,100
round_queries,600,1500,2200,3700,22200,51300,627500
round_k,1,5,18,55,256,916,3137
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,9400,20700,285100
round_k,1,5,23,103,357,1425
round_shots,500,500,200,200,200,100
round_queries,500,1500,3000,9800,36200,338100
round_k,1,7,24,90,395,1690
round_shots,400,500,100,100,100,100,100
round_queries,400,1500,1300,3900,12700,46900,466900
round_k,1,6,19,63,234,707,2334
round_shots,600,400,100,100,200,100
round_queries,600,1200,1300,3900,23800,209100
round_k,1,6,19,59,272,1045
round_shots,300,400,200,100,100,100
round_queries,300,1200,2600,5100,17700,267300
round_k,1,6,25,88,327,1336
round_shots,300,400,100,100,100,100,100
round_queries,300,1200,1300,3900,11700,41900,549900
round_k,1,6,19,58,209,794,2749
round_shots,500,400,200,200,300,100
round_queries,500,1200,2200,7800,48900,257300
round_k,1,5,19,81,320,1286
round_shots,600,400,200,100,100,100
round_queries,600,1200,2600,4900,15900,210700
round_k,1,6,24,79,279,1053
round_shots,500,400,200,100,200,100
round_queries,500,1200,2200,3900,24200,211100
round_k,1,5,19,60,263,1055
round_shots,500,400,200,200,100,100
round_queries,500,1200,2600,9800,18100,246700
round_k,1,6,24,90,309,1233
round_shots,400,500,200,100,100,100
round_queries,400,1500,2600,5100,16300,226700
round_k,1,6,25,81,283,1133
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7800,14900,226700
round_k,1,5,19,74,272,1133
round_shots,300,400,400,200,100,100,100
round_queries,300,1200,3600,5400,9900,34700,565500
round_k,1,4,13,49,173,664,2827
round_shots,500,500,200,200,200,100
round_queries,500,1500,2200,7400,32600,210500
round_k,1,5,18,81,281,1052
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,9000,18700,252500
round_k,1,5,22,93,311,1262
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3900,12900,41700,573700
round_k,1,5,19,64,208,660,2868
round_shots,700,400,200,100,200,100,100
round_queries,700,1200,2200,3700,24600,56100,766300
round_k,1,5,18,61,280,1046,3831
round_shots,500,400,200,100,200,100
round_queries,500,1200,2200,3700,24200,173100
round_k,1,5,18,60,246,865
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,17500,208100
round_k,1,5,18,87,316,1040
round_shots,500,500,200,200,100,100
round_queries,500,1500,2200,7400,15300,269500
round_k,1,5,18,76,275,1347
round_shots,500,500,200,100,100,100
round_queries,500,1500,2600,5100,15500,186700
round_k,1,6,25,77,271,933
round_shots,600,500,300,100,100,100,100
round_queries,600,1500,3300,3900,11700,38700,640900
round_k,1,5,19,58,193,774,3204
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3900,11700,41500,589100
round_k,1,5,19,58,207,811,2945
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,3700,12100,41500,704700
round_k,1,5,18,60,207,786,3523
round_shots,300,400,100,100,200,100
round_queries,300,1200,1300,3900,23400,213100
round_k,1,6,19,58,269,1065
round_shots,500,400,200,200,100,200
round_queries,500,1200,2200,7400,17100,493800
round_k,1,5,18,85,305,1234
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3900,12700,44300,578500
round_k,1,5,19,63,221,868,2892
round_shots,500,500,200,100,200,100
round_queries,500,1500,2600,4900,31400,256100
round_k,1,6,24,78,312,1280
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7800,15900,52900,770900
round_k,1,5,19,79,264,944,3854
round_shots,500,500,300,200,100,100
round_queries,500,1500,3300,10200,19700,284900
round_k,1,5,25,98,342,1424
round_shots,300,500,200,100,200,100,100
round_queries,300,1500,2200,3700,22200,46500,723700
round_k,1,5,18,55,232,924,3618
round_shots,700,500,300,200,200,100,100
round_queries,700,1500,2700,5400,17400,36300,503500
round_k,1,4,13,43,181,613,2517
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3700,12100,39900,696700
round_k,1,5,18,60,199,786,3483
round_shots,400,500,100,200,100,100,100
round_queries,400,1500,1100,6600,11700,41100,524100
round_k,1,5,16,58,205,719,2620
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,9400,22500,249100
round_k,1,5,23,112,401,1245
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3900,11700,41500,509900
round_k,1,5,19,58,207,784,2549
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7400,16700,210300
round_k,1,5,18,83,262,1051
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,7400,36600,189100
round_k,1,5,18,91,274,945
round_shots,600,500,200,200,100,100
round_queries,600,1500,2200,7800,16100,226100
round_k,1,5,19,80,279,1130
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,9400,17100,62500,746900
round_k,1,5,23,85,312,1204,3734
round_shots,300,500,200,100,100,200
round_queries,300,1500,2600,4900,16100,413400
round_k,1,6,24,80,285,1033
round_shots,300,400,200,100,100,200,100
round_queries,300,1200,2200,3700,12100,73000,586500
round_k,1,5,18,60,182,673,2932
round_shots,300,500,300,200,100,100
round_queries,300,1500,3300,10600,20300,288500
round_k,1,5,26,101,320,1442
round_shots,300,500,200,100,200,100
round_queries,300,1500,2200,4700,28600,284500
round_k,1,5,23,71,360,1422
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,11100,35500,562500
round_k,1,5,18,55,177,685,2812
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,15500,218700
round_k,1,5,18,77,278,1093
round_shots,400,400,200,100,100,200,100
round_queries,400,1200,2200,3700,11100,77000,672700
round_k,1,5,18,55,192,751,3363
