round_k,1,4,15,69,317,1185
round_shots,200,200,700,300,100,100,100
round_queries,200,600,6300,8100,8100,25300,300700
round_k,1,4,13,40,126,482,1503
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,9000,17700,267100
round_k,1,4,22,88,318,1335
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,7800,15900,218300
round_k,1,4,19,79,285,1091
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8700,26300,418700
round_k,1,4,14,43,131,483,2093
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,5800,21400,208100
round_k,1,4,14,53,240,1040
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,5800,26600,215700
round_k,1,4,14,66,298,1078
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,5800,13900,205100
round_k,1,4,14,69,253,1025
round_shots,200,200,300,200,100,200,100
round_queries,200,600,2700,8200,16300,100200,611500
round_k,1,4,20,81,250,751,3057
round_shots,200,100,600,300,100,100,100
round_queries,200,300,5400,8100,9100,30500,470700
round_k,1,4,13,45,152,579,2353
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,500,200,100
round_queries,200,300,1800,15500,34600,188300
round_k,1,4,15,86,271,941
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10900,37500,639100
round_k,1,4,13,54,187,735,3195
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,12500,41700,747700
round_k,1,4,15,62,208,829,3738
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10900,34100,569900
round_k,1,4,17,54,170,674,2849
round_shots,200,200,600,200,100,100
round_queries,200,600,5400,10200,20500,266700
round_k,1,4,25,102,373,1333
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11100,34900,543300
round_k,1,4,13,55,174,684,2716
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,34200,316700
round_k,1,4,17,85,379,1583
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,100,100,200
round_queries,200,600,3600,4300,12900,355000
round_k,1,4,21,64,223,887
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5400,23000,44700,438700
round_k,1,4,13,57,223,719,2193
round_shots,200,100,300,100,200,100,100
round_queries,200,300,2700,2700,16200,39500,653100
round_k,1,4,13,40,197,776,3265
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,100,200,100
round_queries,200,600,3600,5400,11900,76200,717500
round_k,1,4,13,59,190,838,3587
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,7800,19300,294300
round_k,1,4,19,96,353,1471
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3700,11100,37300,403500
round_k,1,4,18,55,186,672,2017
round_shots,200,200,400,200,200,100
round_queries,200,600,3600,5400,20600,175500
round_k,1,4,13,51,229,877
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,7800,15700,188500
round_k,1,4,19,78,268,942
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,20600,48300,616500
round_k,1,4,14,51,241,927,3082
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,13300,44300,638700
round_k,1,4,14,66,221,875,3193
round_shots,200,200,500,200,100,100,100
round_queries,200,600,4500,5400,9100,30700,429700
round_k,1,4,13,45,153,555,2148
round_shots,200,200,300,200,100,200,100
round_queries,200,600,2700,5400,11100,76200,714700
round_k,1,4,13,55,190,816,3573
round_shots,200,100,400,200,100,100,100
round_queries,200,300,3600,5400,10900,38300,628300
round_k,1,4,13,54,191,699,3141
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,200,200,200,100
round_queries,200,300,1800,5800,21800,65400,527500
round_k,1,4,14,54,163,667,2637
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,29400,220500
round_k,1,4,17,73,289,1102
round_shots,200,100,100,200,100,200,100
round_queries,200,300,900,5400,8700,55800,305700
round_k,1,4,13,43,139,418,1528
round_shots,200,200,600,300,100,100,100
round_queries,200,600,5400,8100,8700,28900,384700
round_k,1,4,13,43,144,493,1923
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7400,31000,238300
round_k,1,4,18,77,329,1191
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,10100,33900,465100
round_k,1,4,16,50,169,557,2325
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,400,300,100,100,100
round_queries,200,300,3600,8100,9500,31900,503900
round_k,1,4,13,47,159,611,2519
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,8500,29900,386300
round_k,1,4,13,42,149,515,1931
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,8200,13100,42500,742100
round_k,1,4,20,65,212,844,3710
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,500,100,100,200
round_queries,200,600,4500,4700,14500,399000
round_k,1,4,23,72,250,997
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,6200,12100,40500,655500
round_k,1,4,15,60,202,814,3277
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,19300,234100
round_k,1,4,23,96,353,1170
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,9000,19100,261900
round_k,1,4,22,95,341,1309
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,11500,39100,651100
round_k,1,4,13,57,195,730,3255
round_shots,200,100,300,200,300,100,100
round_queries,200,300,2700,5400,34500,41300,704500
round_k,1,4,13,57,206,787,3522
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,600,300,100,100,100
round_queries,200,600,5400,8100,9500,32700,508700
round_k,1,4,13,47,163,626,2543
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,11500,38100,608700
round_k,1,4,13,57,190,690,3043
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,200,200,100
round_queries,200,600,1800,3100,19800,59400,491500
round_k,1,4,15,49,148,537,2457
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,6600,13300,176500
round_k,1,4,16,66,221,882
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,700,200,100,100
round_queries,200,300,6300,10600,20900,223500
round_k,1,4,26,104,372,1117
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,14100,45100,579100
round_k,1,4,14,70,225,716,2895
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2900,9300,28100,338500
round_k,1,4,14,46,140,496,1692
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,7400,14700,177500
round_k,1,4,18,73,226,887
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,300,200,100,100,100
round_queries,200,300,2700,5800,11900,39500,523900
round_k,1,4,14,59,197,758,2619
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,7800,24200,42500,660300
round_k,1,4,19,60,212,735,3301
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9800,18900,248900
round_k,1,4,24,94,305,1244
round_shots,200,100,300,200,100,200,100
round_queries,200,300,2700,5400,11100,76600,417700
round_k,1,4,13,55,191,686,2088
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,10900,73400,555300
round_k,1,4,13,54,183,658,2776
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,100,100,100
round_queries,200,600,2700,4100,12500,182100
round_k,1,4,20,62,229,910
round_shots,200,100,700,300,200,100,100
round_queries,200,300,6300,8100,16200,36100,518900
round_k,1,4,13,40,180,635,2594
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,6200,14700,211300
round_k,1,4,15,73,260,1056
round_shots,200,200,700,100,100,100
round_queries,200,600,6300,5300,16500,178300
round_k,1,4,26,82,275,891
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12300,44700,746900
round_k,1,4,14,61,223,828,3734
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2700,8500,25700,270900
round_k,1,4,13,42,128,399,1354
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,300,200,200,200,100,100
round_queries,200,900,1800,5400,21000,42500,755500
round_k,1,4,13,52,212,845,3777
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,8200,16300,184300
round_k,1,4,20,81,262,921
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,8200,12900,39700,612700
round_k,1,4,20,64,198,774,3063
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,12100,38100,671300
round_k,1,4,14,60,190,748,3356
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,9000,17300,254900
round_k,1,4,22,86,265,1274
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3300,19800,43900,623100
round_k,1,4,16,49,219,882,3115
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,7800,16500,229700
round_k,1,4,19,82,289,1148
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,12300,38700,572300
round_k,1,4,13,61,193,695,2861
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,9000,14300,50700,669500
round_k,1,4,22,71,253,1010,3347
round_shots,200,200,300,200,200,100
round_queries,200,600,2700,7800,31400,236900
round_k,1,4,19,78,297,1184
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,100,100,100
