round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,8900,27300,313900
round_k,2,11,44,136,474,1569
round_shots,1100,300,200,100,100,100
round_queries,1100,1500,4600,8900,27500,346100
round_k,2,11,44,137,519,1730
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,9300,29300,333300
round_k,2,11,46,146,555,1666
round_shots,1100,200,200,200,100,100,100
round_queries,1100,600,1800,6600,13900,49100,706900
round_k,1,4,16,69,245,837,3534
round_shots,1000,300,200,200,100
round_queries,1000,1500,4600,20600,193700
round_k,2,11,51,237,968
round_shots,1100,200,200,300,100,100,100
round_queries,1100,600,1800,8700,10700,34500,541500
round_k,1,4,14,53,172,618,2707
round_shots,800,200,200,200,100,100,100
round_queries,800,600,1800,6600,13100,42100,739500
round_k,1,4,16,65,210,818,3697
round_shots,700,300,200,100,200,100
round_queries,700,1500,4600,9300,61000,432100
round_k,2,11,46,152,499,2160
round_shots,800,200,200,100,200,100
round_queries,800,1000,3800,7900,49400,303100
round_k,2,9,39,123,440,1515
round_shots,600,200,100,100,200,100
round_queries,600,1000,1900,5700,38200,338300
round_k,2,9,28,95,408,1691
round_shots,600,200,200,200,100,100
round_queries,600,1000,3800,16600,33100,483100
round_k,2,9,41,165,589,2415
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7100,24100,380300
round_k,2,9,35,120,446,1901
round_shots,500,300,200,200,100,100
round_queries,500,1500,4600,20600,43300,757700
round_k,2,11,51,216,839,3788
round_shots,1100,300,200,200,100,100
round_queries,1100,1500,3800,17000,32700,425100
round_k,2,9,42,163,517,2125
round_shots,1000,400,200,100,100,100
round_queries,1000,2000,5400,11900,42500,685100
round_k,2,13,59,212,764,3425
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,10300,35500,512900
round_k,2,11,51,177,605,2564
round_shots,900,300,200,200,100,100
round_queries,900,1500,4600,18200,39900,642500
round_k,2,11,45,199,788,3212
round_shots,700,300,200,200,100,100
round_queries,700,1500,4600,17800,43300,741700
round_k,2,11,44,216,826,3708
round_shots,800,300,200,200,100,100
round_queries,800,1500,4600,16200,28300,371300
round_k,2,11,40,141,434,1856
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,6900,24300,309100
round_k,2,9,34,121,432,1545
round_shots,700,300,100,100,200,100
round_queries,700,1500,2300,6900,45000,467700
round_k,2,11,34,112,534,2338
round_shots,800,300,100,100,200,100,100
round_queries,800,1500,2300,6900,43000,64500,676700
round_k,2,11,34,107,322,1037,3383
round_shots,600,200,200,200,100,100
round_queries,600,1000,3800,15000,29700,472700
round_k,2,9,37,148,552,2363
round_shots,700,200,200,200,100,100
round_queries,700,1000,3000,10600,21900,325900
round_k,2,7,26,109,392,1629
round_shots,900,300,100,100,200,100
round_queries,900,1500,2300,6900,46200,455300
round_k,2,11,34,115,550,2276
round_shots,800,200,200,200,200,100
round_queries,800,1000,3800,14600,51800,423700
round_k,2,9,36,129,557,2118
round_shots,900,200,200,100,100,200,100
round_queries,900,1000,3000,4700,15100,93000,570500
round_k,2,7,23,75,232,697,2852
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,8900,31900,483900
round_k,2,11,44,159,590,2419
round_shots,900,400,400,200,100,100
round_queries,900,2000,6800,10200,18700,263300
round_k,2,8,25,93,342,1316
round_shots,1100,400,100,100,100,100
round_queries,1100,2000,2300,6900,22700,383500
round_k,2,11,34,113,421,1917
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,9300,29700,415300
round_k,2,11,46,148,523,2076
round_shots,700,300,200,200,100,100
round_queries,700,1500,3800,15000,34500,562300
round_k,2,9,37,172,654,2811
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,7500,24300,391900
round_k,2,9,37,121,467,1959
round_shots,700,300,100,100,100,100
round_queries,700,1500,2300,6900,21300,288500
round_k,2,11,34,106,355,1442
round_shots,1000,200,200,200,100,100
round_queries,1000,1000,3800,15000,37300,421100
round_k,2,9,37,186,651,2105
round_shots,800,400,200,200,100,100
round_queries,800,2000,5400,18600,47100,496500
round_k,2,13,46,235,827,2482
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,8500,26500,377500
round_k,2,9,42,132,443,1887
round_shots,700,100,300,100,100,100
round_queries,700,500,4500,6100,20700,286100
round_k,2,7,30,103,368,1430
round_shots,600,300,200,100,200,100
round_queries,600,1500,4600,9700,61800,357700
round_k,2,11,48,154,553,1788
round_shots,900,400,200,100,100,100
round_queries,900,2000,5400,11100,35500,545100
round_k,2,13,55,177,686,2725
round_shots,500,300,200,100,200,100
round_queries,500,1500,4600,10300,70200,674900
round_k,2,11,51,175,790,3374
round_shots,1100,200,200,100,100,100,100
round_queries,1100,600,1800,3300,10300,31700,460300
round_k,1,4,16,51,158,569,2301
round_shots,700,400,200,100,200,100
round_queries,700,2000,5400,11100,67000,411500
round_k,2,13,55,167,502,2057
round_shots,1000,400,200,200,100,100
round_queries,1000,2000,4600,18600,38700,577700
round_k,2,11,46,193,758,2888
round_shots,600,200,200,300,100,100
round_queries,600,1000,3800,23700,29300,331900
round_k,2,9,39,146,447,1659
round_shots,800,300,200,200,100,100
round_queries,800,1500,4600,16200,34900,517100
round_k,2,11,40,174,695,2585
round_shots,600,400,200,100,100,100
round_queries,600,2000,5400,9300,28700,413900
round_k,2,13,46,143,557,2069
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,8900,27700,335300
round_k,2,11,44,138,486,1676
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,10100,34100,495700
round_k,2,11,50,170,616,2478
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7100,23300,330100
round_k,2,9,35,116,422,1650
round_shots,800,200,200,200,100,100
round_queries,800,1000,3800,15800,37900,636100
round_k,2,9,39,189,731,3180
round_shots,1100,200,200,100,100,100
round_queries,1100,1000,3800,7900,24100,300100
round_k,2,9,39,120,415,1500
round_shots,900,400,200,100,100,100
round_queries,900,2000,5400,10100,34500,567700
round_k,2,13,50,172,650,2838
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,9300,29700,456700
round_k,2,11,46,148,535,2283
round_shots,700,300,100,200,100,100
round_queries,700,1500,2300,13800,23300,298500
round_k,2,11,34,116,381,1492
round_shots,900,200,200,200,100,100
round_queries,900,1000,3800,13800,31100,510300
round_k,2,9,34,155,591,2551
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,7500,23900,270500
round_k,2,9,37,119,442,1352
round_shots,800,300,200,100,200,100
round_queries,800,1500,3800,7900,49000,525100
round_k,2,9,39,122,602,2625
round_shots,800,200,200,100,100,100
round_queries,800,1000,3800,7900,24700,353300
round_k,2,9,39,123,445,1766
round_shots,800,100,300,200,100,100
round_queries,800,500,4500,10200,23700,245100
round_k,2,7,25,118,400,1225
round_shots,800,400,200,100,100,100
round_queries,800,2000,5400,9300,30300,361700
round_k,2,13,46,151,550,1808
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,7900,27900,374300
round_k,2,9,39,139,468,1871
round_shots,800,200,100,300,300,100
round_queries,800,1000,1900,17100,51300,280700
round_k,2,9,28,85,344,1403
round_shots,700,300,200,200,200,100
round_queries,700,1500,4600,20600,82600,547900
round_k,2,11,51,206,786,2739
round_shots,800,200,100,100,100,100
round_queries,800,1000,1900,5700,19500,229900
round_k,2,9,28,97,356,1149
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,6900,23500,242100
round_k,2,9,34,117,358,1210
round_shots,600,200,200,200,100,100
round_queries,600,600,1800,7400,13100,177100
round_k,1,4,18,65,226,885
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,6700,20500,318500
round_k,2,9,33,102,388,1592
round_shots,1100,200,200,200,100,100
round_queries,1100,600,1800,7400,16300,214500
round_k,1,4,18,81,291,1072
round_shots,1000,200,200,100,100,200
round_queries,1000,1000,3800,6900,21700,585800
round_k,2,9,34,108,354,1464
round_shots,600,200,200,200,100,100
round_queries,600,600,1800,7400,16700,227700
round_k,1,4,18,83,299,1138
round_shots,600,200,100,200,100,100
round_queries,600,1000,1900,11400,25900,376100
round_k,2,9,28,129,477,1880
round_shots,1000,200,200,200,100,100,100
round_queries,1000,600,1800,5400,9300,29100,346100
round_k,1,4,13,46,145,442,1730
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6100,18300,261300
round_k,2,9,30,91,326,1306
round_shots,600,200,200,200,100,100,100
round_queries,600,600,1800,7400,14100,44300,711100
round_k,1,4,18,70,221,809,3555
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,7900,24500,385700
round_k,2,9,39,122,451,1928
round_shots,600,200,200,200,100,100
round_queries,600,1000,3800,15800,28700,451700
round_k,2,9,39,143,526,2258
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,7900,25500,389500
round_k,2,9,39,127,466,1947
round_shots,800,300,100,200,200,100
round_queries,800,1500,2300,13800,61000,421300
round_k,2,11,34,152,642,2106
round_shots,500,200,400,100,100,100
round_queries,500,1000,6800,5500,17300,194300
round_k,2,8,27,86,314,971
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,7900,24300,353700
round_k,2,9,39,121,444,1768
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,8700,28900,344300
round_k,2,11,43,144,541,1721
round_shots,500,300,200,200,100,100
round_queries,500,1500,4600,19400,40100,561700
round_k,2,11,48,200,711,2808
round_shots,1000,200,200,200,200,100
round_queries,1000,1000,3800,15800,68200,639100
round_k,2,9,39,170,794,3195
round_shots,500,200,200,200,100,100
round_queries,500,1000,3800,15000,22500,341900
round_k,2,9,37,112,413,1709
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,7900,24700,252100
round_k,2,9,39,123,399,1260
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7500,24500,380500
round_k,2,9,37,122,451,1902
round_shots,800,300,100,100,100,100
round_queries,800,1500,2300,7300,23700,337100
round_k,2,11,36,118,415,1685
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,10300,32300,431300
round_k,2,11,51,161,504,2156
round_shots,1100,200,200,200,100,100,100
round_queries,1100,600,1800,6600,13500,43300,708500
round_k,1,4,16,67,216,875,3542
round_shots,500,400,200,100,100,100
round_queries,500,2000,5400,8900,27500,356100
round_k,2,13,44,137,484,1780
round_shots,900,200,200,200,200,100,100
round_queries,900,600,1800,6600,25800,57900,685900
round_k,1,4,16,64,289,1006,3429
round_shots,800,100,200,100,100,100
round_queries,800,500,3000,5700,19500,292500
round_k,2,7,28,97,358,1462
round_shots,600,300,100,100,200,100
round_queries,600,1500,2300,7300,48200,389100
round_k,2,11,36,120,513,1945
round_shots,500,400,200,200,200,100
round_queries,500,2000,4600,22200,89000,741500
round_k,2,11,55,222,839,3707
round_shots,800,200,200,100,100,100
round_queries,800,1000,3800,7500,23700,318300
round_k,2,9,37,118,439,1591
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,7900,24300,338500
round_k,2,9,39,121,462,1692
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,9300,33500,367500
round_k,2,11,46,167,612,1837
round_shots,500,300,200,200,100,100,100
round_queries,500,900,1800,7400,15500,53900,727500
round_k,1,4,18,77,269,937,3637
round_shots,700,300,200,200,100,100
round_queries,700,1500,4600,16200,32500,502700
round_k,2,11,40,162,587,2513
round_shots,500,400,200,200,300,100
round_queries,500,2000,4600,19000,88500,509900
round_k,2,11,47,147,597,2549
round_shots,1000,200,200,200,100,100
round_queries,1000,1000,3800,11800,23500,314100
round_k,2,9,29,117,416,1570
round_shots,800,300,100,100,100,100
round_queries,800,1500,1900,5700,17900,215100
round_k,2,9,28,89,297,1075
round_shots,800,300,200,200,100
round_queries,800,1500,4600,21400,184500
round_k,2,11,53,233,922
round_shots,600,100,200,100,100,100
round_queries,600,500,3000,5700,17900,262500
round_k,2,7,28,89,332,1312
round_shots,700,300,100,200,100,100
round_queries,700,1500,2300,13800,33300,546900
round_k,2,11,34,166,631,2734
round_shots,500,300,200,200,100,100
round_queries,500,1500,4600,19000,28500,467300
round_k,2,11,47,142,542,2336
round_shots,800,200,200,200,100,100
round_queries,800,1000,3800,15800,30300,341900
round_k,2,9,39,151,460,1709
round_shots,700,200,200,100,100,100,100
round_queries,700,600,1800,3700,12100,38100,609700
round_k,1,4,18,60,190,706,3048
round_shots,700,300,200,100,200,100
round_queries,700,1500,4600,9700,70200,720100
round_k,2,11,48,175,842,3600
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,7100,23300,356100
round_k,2,9,35,116,427,1780
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,7500,25900,340900
round_k,2,9,37,129,427,1704
round_shots,700,400,200,100,100,100
round_queries,700,2000,5400,11500,39100,660900
round_k,2,13,57,195,751,3304
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,7900,28300,451100
round_k,2,9,39,141,529,2255
round_shots,900,300,100,200,100,100
round_queries,900,1500,2300,13800,26100,341900
round_k,2,11,34,130,411,1709
round_shots,800,200,100,200,100,100
round_queries,800,1000,1900,12200,26100,432300
round_k,2,9,30,130,502,2161
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,8900,27900,346700
round_k,2,11,44,139,507,1733
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7900,24100,76700,732100
round_k,2,9,39,120,383,1167,3660
round_shots,800,200,200,100,100,100
round_queries,800,1000,3800,7100,23700,264300
round_k,2,9,35,118,399,1321
round_shots,600,300,200,200,100,100
round_queries,600,1500,4600,18600,41500,697500
round_k,2,11,46,207,825,3487
round_shots,700,300,100,100,200,100
round_queries,700,1500,2300,7300,44200,410500
round_k,2,11,36,110,510,2052
round_shots,600,300,100,100,100,100
round_queries,600,1500,2300,6900,22100,341300
round_k,2,11,34,110,409,1706
round_shots,900,200,200,200,200,100
round_queries,900,1000,3800,13800,48600,340900
round_k,2,9,34,121,502,1704
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,8900,28500,354900
round_k,2,11,44,142,537,1774
round_shots,800,200,200,200,100,100
round_queries,800,1000,3800,15000,35300,536900
round_k,2,9,37,176,622,2684
round_shots,800,200,200,100,100,100
round_queries,800,1000,3800,7100,22100,314700
round_k,2,9,35,110,386,1573
round_shots,1100,200,200,200,100,100,100
round_queries,1100,600,1800,5400,9300,29700,350500
round_k,1,4,13,46,148,495,1752
round_shots,700,200,200,100,200,100
round_queries,700,1000,3000,4700,30200,266100
round_k,2,7,23,75,328,1330
round_shots,1000,300,200,200,100,100
round_queries,1000,1500,4600,17800,41500,550300
round_k,2,11,44,207,665,2751
round_shots,800,200,200,200,100,100
round_queries,800,1000,3800,13800,29700,397100
round_k,2,9,34,148,467,1985
round_shots,800,200,200,200,100,100,100
round_queries,800,600,1800,5400,11900,41100,528300
round_k,1,4,13,59,205,738,2641
round_shots,500,200,200,100,200,100
round_queries,500,1000,3800,7100,45400,343300
round_k,2,9,35,113,513,1716
round_shots,700,300,100,100,100,100
round_queries,700,1500,1900,6100,19300,185300
round_k,2,9,30,96,295,926
round_shots,900,400,200,100,100,100
round_queries,900,2000,5400,11100,35500,547700
round_k,2,13,55,177,696,2738
round_shots,800,200,200,200,100,100,100
round_queries,800,600,1800,6600,12500,43100,656500
round_k,1,4,16,62,215,825,3282
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,6900,21700,305300
round_k,2,9,34,108,375,1526
round_shots,1000,400,200,100,100,100
round_queries,1000,2000,4600,9300,31500,512900
round_k,2,11,46,157,604,2564
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,8900,30300,402500
round_k,2,11,44,151,525,2012
round_shots,600,200,200,100,300,100
round_queries,600,1000,3800,7900,78300,469700
round_k,2,9,39,130,535,2348
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,11100,38500,614300
round_k,2,11,55,192,699,3071
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,6900,22700,401300
round_k,2,9,34,113,424,2006
round_shots,1000,200,200,200,100,100
round_queries,1000,1000,3800,15000,29700,311100
round_k,2,9,37,148,451,1555
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,8900,32300,484100
round_k,2,11,44,161,586,2420
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,9700,31700,459900
round_k,2,11,48,158,545,2299
round_shots,700,300,200,200,100,100
round_queries,700,1500,4600,21400,48100,729900
round_k,2,11,53,240,831,3649
round_shots,800,300,200,200,100,100
