round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12300,244100
round_k,1,5,18,61,255,1220
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4900,19100,416500
round_k,1,6,24,95,411,2082
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,4900,17900,390900
round_k,1,6,24,89,382,1954
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,21900,527100
round_k,1,5,26,109,501,2635
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13500,274500
round_k,1,6,19,67,282,1372
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,6300,24100,589900
round_k,1,7,31,120,555,2949
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,13900,288300
round_k,1,6,19,69,295,1441
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13900,298100
round_k,1,6,19,69,299,1490
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5100,18700,412700
round_k,1,7,25,93,401,2063
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13900,303100
round_k,1,5,18,69,303,1515
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,23100,551100
round_k,1,6,30,115,517,2755
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,12900,251900
round_k,1,6,19,64,261,1259
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5100,19100,414500
round_k,1,6,25,95,406,2072
round_shots,400,300,100,100,100,100
round_queries,400,900,1300,3900,13700,283100
round_k,1,6,19,68,283,1415
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,12100,244500
round_k,1,5,17,60,246,1222
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,24900,574100
round_k,1,6,31,124,551,2870
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14700,311500
round_k,1,6,19,73,311,1557
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13900,294500
round_k,1,5,18,69,305,1472
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,3900,14700,309700
round_k,1,5,19,73,308,1548
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,5100,18900,432300
round_k,1,7,25,94,416,2161
round_shots,700,200,100,100,100,100
round_queries,700,600,1300,3900,15100,327500
round_k,1,6,19,75,324,1637
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,22300,520700
round_k,1,6,30,111,504,2603
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14100,301300
round_k,1,6,19,70,305,1506
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12100,226300
round_k,1,5,18,60,238,1131
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14100,292300
round_k,1,6,19,70,292,1461
round_shots,500,300,100,100,100,100
round_queries,500,900,1300,3900,14900,313500
round_k,1,6,19,74,320,1567
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,23500,581500
round_k,1,6,30,117,539,2907
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,17100,343700
round_k,1,5,24,85,344,1718
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15700,254700
round_k,1,6,19,78,300,1273
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14900,315500
round_k,1,6,19,74,315,1577
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,26300,641900
round_k,1,6,31,131,604,3209
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,18700,426500
round_k,1,5,24,93,414,2132
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,13300,267900
round_k,1,5,18,66,271,1339
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,6300,21700,462900
round_k,1,6,31,108,448,2314
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,13900,300300
round_k,1,6,19,69,302,1501
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12300,248700
round_k,1,5,18,61,255,1243
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,13100,272300
round_k,1,5,17,65,274,1361
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,13100,252900
round_k,1,5,17,65,261,1264
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13900,299700
round_k,1,6,19,69,304,1498
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3700,12300,254100
round_k,1,5,18,61,260,1270
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5100,19900,457700
round_k,1,6,25,99,439,2288
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5100,20500,436900
round_k,1,6,25,102,425,2184
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,24500,570700
round_k,1,6,31,122,544,2853
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5300,21500,497900
round_k,1,5,26,107,471,2489
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,13500,282700
round_k,1,5,17,67,283,1413
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13900,287700
round_k,1,5,18,69,293,1438
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,19100,426700
round_k,1,6,25,95,417,2133
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5100,18500,425700
round_k,1,6,25,92,415,2128
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4900,17900,403100
round_k,1,6,24,89,400,2015
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,18500,414900
round_k,1,5,25,92,411,2074
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,22700,521100
round_k,1,6,29,113,513,2605
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4900,19900,467100
round_k,1,6,24,99,448,2335
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,12500,257300
round_k,1,6,19,62,265,1286
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13500,274700
round_k,1,5,18,67,276,1373
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4700,16100,347100
round_k,1,6,23,80,349,1735
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12500,251500
round_k,1,5,18,62,255,1257
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13500,283500
round_k,1,6,19,67,292,1417
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13500,279500
round_k,1,6,19,67,284,1397
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,5300,20900,466100
round_k,1,5,26,104,477,2330
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,13500,285500
round_k,1,5,17,67,285,1427
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4700,18100,384100
round_k,1,6,23,90,400,1920
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,23500,557700
round_k,1,6,30,117,531,2788
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,12300,244900
round_k,1,6,19,61,252,1224
round_shots,500,300,200,100,100,100
round_queries,500,900,3000,6500,26300,639700
round_k,1,7,32,131,597,3198
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,6500,24300,579700
round_k,1,7,32,121,549,2898
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14100,286500
round_k,1,5,18,70,298,1432
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,13500,269700
round_k,1,5,18,67,274,1348
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4700,16900,354500
round_k,1,6,23,84,357,1772
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5100,17500,386700
round_k,1,6,25,87,380,1933
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,17100,391700
round_k,1,7,24,85,380,1958
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,5900,20300,457300
round_k,1,6,29,101,454,2286
round_shots,100,200,100,100,100,100
round_queries,100,600,1300,3900,12300,250900
round_k,1,6,19,61,259,1254
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,4900,16900,338700
round_k,1,6,24,84,341,1693
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13700,265100
round_k,1,5,18,68,275,1325
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,6100,23300,554100
round_k,1,6,30,116,523,2770
round_shots,400,200,100,100,100,100
round_queries,400,600,1500,4900,16900,360100
round_k,1,7,24,84,353,1800
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13700,290500
round_k,1,6,19,68,290,1452
round_shots,100,300,100,100,100,100
round_queries,100,900,1500,5100,20700,465900
round_k,1,7,25,103,446,2329
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4300,14900,337500
round_k,1,6,21,74,333,1687
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,17900,407100
round_k,1,7,24,89,393,2035
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,13700,289100
round_k,1,5,18,68,288,1445
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4700,18500,402900
round_k,1,6,23,92,399,2014
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,12100,233300
round_k,1,5,17,60,257,1166
round_shots,400,300,100,100,100,100
round_queries,400,900,1300,3900,12500,273300
round_k,1,6,19,62,273,1366
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,17100,391300
round_k,1,7,24,85,386,1956
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13900,286300
round_k,1,6,19,69,294,1431
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4900,18300,385500
round_k,1,7,24,91,382,1927
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13500,275500
round_k,1,6,19,67,275,1377
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13900,288300
round_k,1,5,18,69,292,1441
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,17900,424100
round_k,1,7,24,89,406,2120
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13300,233900
round_k,1,5,18,66,250,1169
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,24700,580500
round_k,1,6,30,123,549,2902
round_shots,400,200,100,100,100,100
round_queries,400,600,1500,5100,19700,448100
round_k,1,7,25,98,437,2240
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4700,16100,361900
round_k,1,6,23,80,358,1809
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13900,285900
round_k,1,5,18,69,288,1429
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3500,13300,235700
round_k,1,5,17,66,275,1178
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4100,15100,316100
round_k,1,6,20,75,318,1580
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,4100,14300,299900
round_k,1,6,20,71,302,1499
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,14100,293700
round_k,1,6,19,70,295,1468
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,3900,13700,299700
round_k,1,6,19,68,300,1498
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4100,15700,358900
round_k,1,6,20,78,352,1794
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13900,279900
round_k,1,6,19,69,292,1399
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13500,282300
round_k,1,5,18,67,283,1411
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,4700,16300,352300
round_k,1,7,23,81,352,1761
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4500,15700,304700
round_k,1,6,22,78,329,1523
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,12100,260300
round_k,1,5,17,60,265,1301
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,15300,328700
round_k,1,5,19,76,327,1643
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,14100,291700
round_k,1,6,19,70,298,1458
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,13300,261100
round_k,1,5,17,66,263,1305
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13300,265900
round_k,1,5,18,66,275,1329
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,25500,619100
round_k,1,6,31,127,582,3095
round_shots,100,200,200,100,100,100
round_queries,100,600,2600,6100,23500,540900
round_k,1,6,30,117,519,2704
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13500,273300
round_k,1,5,18,67,279,1366
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,12100,235700
round_k,1,5,17,60,240,1178
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,13100,262900
round_k,1,6,19,65,278,1314
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,12900,270700
round_k,1,6,19,64,277,1353
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4700,18300,392700
round_k,1,6,23,91,383,1963
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,14100,304100
round_k,1,6,19,70,311,1520
round_shots,100,300,100,100,100,100
round_queries,100,900,1300,3900,12900,253100
round_k,1,6,19,64,266,1265
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5900,23100,549700
round_k,1,6,29,115,532,2748
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14500,293100
round_k,1,6,19,72,297,1465
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,12300,247500
round_k,1,6,19,61,251,1237
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,3900,15300,336100
round_k,1,6,19,76,337,1680
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,22100,511900
round_k,1,6,30,110,489,2559
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,4900,19300,446300
round_k,1,7,24,96,428,2231
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,15100,311100
round_k,1,6,19,75,312,1555
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18300,408100
round_k,1,5,24,91,414,2040
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3500,13900,302300
round_k,1,5,17,69,305,1511
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13700,277300
round_k,1,6,19,68,285,1386
round_shots,100,200,100,100,100,100
round_queries,100,600,1300,3900,15100,331300
round_k,1,6,19,75,344,1656
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12100,229500
round_k,1,5,18,60,243,1147
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14900,331300
round_k,1,6,19,74,328,1656
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,13300,256500
round_k,1,5,17,66,267,1282
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,23100,532700
round_k,1,6,30,115,505,2663
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5900,20500,474500
round_k,1,6,29,102,453,2372
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4900,19700,446300
round_k,1,7,24,98,435,2231
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,17500,399700
round_k,1,5,24,87,390,1998
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5100,19100,430100
round_k,1,6,25,95,415,2150
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,11900,240300
round_k,1,5,17,59,249,1201
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3700,12500,245300
round_k,1,5,18,62,254,1226
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,12900,283700
round_k,1,6,19,64,286,1418
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13900,290700
round_k,1,6,19,69,295,1453
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,24500,595300
round_k,1,6,30,122,562,2976
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,17500,382300
round_k,1,5,24,87,374,1911
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4100,14900,300500
round_k,1,6,20,74,303,1502
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5300,19100,427900
round_k,1,5,26,95,418,2139
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,18900,443300
round_k,1,5,24,94,429,2216
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,22500,541300
round_k,1,6,30,112,510,2706
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,12900,278700
round_k,1,5,17,64,285,1393
round_shots,200,300,200,100,100,100
round_queries,200,900,2600,5100,20100,475700
round_k,1,6,25,100,459,2378
round_shots,300,200,200,100,100,100
