round_queries,200,500,1500,6500,29900,150700,756100,3875900
round_k,0,2,7,32,149,753,3780,19379
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40900,200700,1019700,5225100
round_k,0,2,9,43,204,1003,5098,26125
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28900,131900,654700,3292700
round_k,0,2,8,32,144,659,3273,16463
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36700,184900,946700,4863500
round_k,0,2,8,38,183,924,4733,24317
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,36100,180500,906100,4633900
round_k,0,2,8,37,180,902,4530,23169
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,191700,974100,4985700
round_k,0,2,9,39,194,958,4870,24928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,46100,233700,1189500,6097900
round_k,0,2,11,47,230,1168,5947,30489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,126300,640500,3278100
round_k,0,2,6,25,124,631,3202,16390
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26900,143700,721900,3670500
round_k,0,2,6,30,134,718,3609,18352
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45900,228500,1152300,5900500
round_k,0,2,11,51,229,1142,5761,29502
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46700,235900,1191700,6111500
round_k,0,2,11,50,233,1179,5958,30557
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,201900,1026900,5257100
round_k,0,2,9,42,210,1009,5134,26285
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,200700,1007500,5149900
round_k,0,2,9,42,198,1003,5037,25749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53500,271300,1386500,7068500
round_k,0,2,11,54,267,1356,6932,35342
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,177700,906100,4626300
round_k,0,2,9,39,176,888,4530,23131
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,25900,128500,652100,3325900
round_k,0,2,6,24,129,642,3260,16629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,28100,136700,690500,3524900
round_k,0,2,7,32,140,683,3452,17624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,28300,138100,700100,3581300
round_k,0,2,7,32,141,690,3500,17906
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,191700,973900,5004500
round_k,0,2,9,40,194,958,4869,25022
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49700,254700,1298300,6622900
round_k,0,2,11,52,248,1273,6491,33114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27100,133500,652500,3303100
round_k,0,2,6,28,135,667,3262,16515
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36700,180300,925900,4744500
round_k,0,2,9,37,183,901,4629,23722
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52300,264900,1331700,6815900
round_k,0,2,11,52,261,1324,6658,34079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,190500,975900,5026100
round_k,0,2,9,40,190,952,4879,25130
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48500,243900,1253700,6409500
round_k,0,2,11,51,242,1219,6268,32047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,18900,93100,466300,2387500
round_k,0,2,6,22,94,465,2331,11937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,200100,1016100,5219300
round_k,0,2,9,42,198,1000,5080,26096
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,84900,412300,2022900
round_k,0,1,4,18,86,424,2061,10114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49500,238900,1216900,6232700
round_k,0,2,11,53,247,1194,6084,31163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48100,242500,1230900,6340100
round_k,0,2,11,48,240,1212,6154,31700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24900,121100,612700,3106500
round_k,0,1,6,24,124,605,3063,15532
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38300,179900,916500,4689100
round_k,0,2,9,42,191,899,4582,23445
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,187300,945500,4834300
round_k,0,2,9,40,190,936,4727,24171
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,50900,256300,1306500,6724900
round_k,0,2,11,52,254,1281,6532,33624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52100,265100,1345900,6862700
round_k,0,2,11,55,260,1325,6729,34313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40700,203500,1013900,5187100
round_k,0,2,9,40,203,1017,5069,25935
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45300,228700,1148700,5908700
round_k,0,2,9,46,226,1143,5743,29543
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,78900,398500,2034900
round_k,0,1,4,18,83,394,1992,10174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27100,137900,696300,3579900
round_k,0,2,6,27,135,689,3481,17899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23700,116900,565100,2833500
round_k,0,2,6,25,118,584,2825,14167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,52500,263900,1348700,6932100
round_k,0,2,11,52,262,1319,6743,34660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29500,144300,735700,3764700
round_k,0,2,6,29,147,721,3678,18823
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,69500,344100,1742500
round_k,0,1,4,16,73,347,1720,8712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49700,243300,1492500,7664300
round_k,0,2,11,53,248,1216,7462,38321
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37500,185900,934100,4779500
round_k,0,2,9,41,187,929,4670,23897
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,197100,986100,5036700
round_k,0,2,9,39,196,985,4930,25183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,73700,374900,1925700
round_k,0,1,4,16,77,368,1874,9628
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22100,109100,545300,2794500
round_k,0,2,6,25,110,545,2726,13972
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34900,174300,892700,4578300
round_k,0,2,9,38,174,871,4463,22891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29100,175300,898300,4574100
round_k,0,2,6,30,145,876,4491,22870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46900,231100,1186700,6076300
round_k,0,2,11,51,234,1155,5933,30381
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,51900,263100,1329900,6781100
round_k,0,2,11,55,259,1315,6649,33905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,48900,241300,1210500,6231700
round_k,0,2,12,51,244,1206,6052,31158
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,50500,246100,1247900,6401500
round_k,0,2,11,53,252,1230,6239,32007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,127900,642900,3303500
round_k,0,2,6,27,126,639,3214,16517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26500,132100,674500,3433100
round_k,0,1,6,30,132,660,3372,17165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42900,215700,1087300,5548900
round_k,0,2,9,42,214,1078,5436,27744
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33100,156100,791100,4066300
round_k,0,2,9,37,165,780,3955,20331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,169700,855900,4361100
round_k,0,2,9,39,176,848,4279,21805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46300,229100,1165300,5910100
round_k,0,2,9,46,231,1145,5826,29550
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,55300,269700,1374100,7020100
round_k,0,2,11,57,276,1348,6870,35100
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,179900,907500,4664300
round_k,0,2,9,39,185,899,4537,23321
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45700,229900,1167900,5989900
round_k,0,2,11,48,228,1149,5839,29949
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,24500,117900,598300,3064700
round_k,0,2,7,28,122,589,2991,15323
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46900,228300,1154700,5933100
round_k,0,2,11,48,234,1141,5773,29665
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43100,208700,1066300,5455900
round_k,0,2,11,48,215,1043,5331,27279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19500,96900,485100,2471300
round_k,0,1,4,21,97,484,2425,12356
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,84900,422700,2038300
round_k,0,1,4,18,88,424,2113,10191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,185900,941900,4847300
round_k,0,2,9,39,185,929,4709,24236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42900,219700,1114900,5698700
round_k,0,2,9,42,214,1098,5574,28493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,184700,932100,4788300
round_k,0,2,9,39,185,923,4660,23941
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21700,106100,532900,2701500
round_k,0,1,4,22,108,530,2664,13507
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,90100,476900,2413900
round_k,0,1,4,18,92,450,2384,12069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34300,172300,872500,4465500
round_k,0,2,8,34,171,861,4362,22327
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,130300,633100,3146900
round_k,0,2,6,27,130,651,3165,15734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,194700,992500,5087700
round_k,0,2,9,41,197,973,4962,25438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49500,239900,1214300,6182300
round_k,0,2,11,49,247,1199,6071,30911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49500,246700,1243100,6360500
round_k,0,2,11,49,247,1233,6215,31802
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,53500,268100,1373700,7049100
round_k,0,2,11,53,267,1340,6868,35245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36500,176900,904300,4621500
round_k,0,2,9,37,182,884,4521,23107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,77100,384700,1972100
round_k,0,1,4,16,75,385,1923,9860
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44900,230500,1167100,5982900
round_k,0,2,9,44,224,1152,5835,29914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50100,258900,1327500,6787100
round_k,0,2,11,53,250,1294,6637,33935
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37300,178300,888500,4556500
round_k,0,2,9,41,186,891,4442,22782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,44700,221300,1122700,5757900
round_k,0,2,11,50,223,1106,5613,28789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,77100,392900,1988100
round_k,0,1,4,16,76,385,1964,9940
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,199500,1012100,5151500
round_k,0,2,9,42,201,997,5060,25757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,117100,584300,2986100
round_k,0,2,6,25,121,585,2921,14930
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25100,119500,598300,3054900
round_k,0,2,6,28,125,597,2991,15274
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,37100,189500,961900,4899500
round_k,0,2,9,36,185,947,4809,24497
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,88900,452500,2323900
round_k,0,1,4,20,91,444,2262,11619
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,118900,608500,3091500
round_k,0,2,6,25,120,594,3042,15457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47500,240500,1230700,6299300
round_k,0,2,11,49,237,1202,6153,31496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26900,127500,643100,3282700
round_k,0,2,6,27,134,637,3215,16413
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39100,188900,959900,4904300
round_k,0,2,9,43,195,944,4799,24521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,78500,361100,1828700
round_k,0,1,4,18,84,392,1805,9143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,178100,899300,4540100
round_k,0,2,9,39,182,890,4496,22700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,215700,1101500,5626100
round_k,0,2,9,42,211,1078,5507,28130
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,47100,236900,1218700,6204100
round_k,0,2,11,51,235,1184,6093,31020
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,104500,497100,2452300
round_k,0,1,6,25,116,522,2485,12261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,33500,164500,821900,4179100
round_k,0,2,7,35,167,822,4109,20895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,126100,636900,3261500
round_k,0,2,6,27,131,630,3184,16307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,164300,822900,4220100
round_k,0,2,9,39,176,821,4114,21100
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,175500,896700,4585900
round_k,0,2,9,39,178,877,4483,22929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,129900,652900,3302700
round_k,0,2,6,27,129,649,3264,16513
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26900,130100,659700,3371300
round_k,0,1,6,27,134,650,3298,16856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,197900,1002100,5075300
round_k,0,2,9,42,197,989,5010,25376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,177100,890500,4589700
round_k,0,2,9,39,176,885,4452,22948
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,66700,333500,1699700
round_k,0,1,4,16,70,333,1667,8498
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16100,81300,424300,2145500
round_k,0,3,17,80,406,2121,10727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,92700,461500,2357300
round_k,0,1,4,20,96,463,2307,11786
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,44100,221700,1131700,5782100
round_k,0,2,9,43,220,1108,5658,28910
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,190700,961700,4921300
round_k,0,2,9,44,198,953,4808,24606
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,190100,975500,5006500
round_k,0,2,9,41,192,950,4877,25032
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,186900,935300,4762900
round_k,0,2,9,39,184,934,4676,23814
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39300,192700,901300,4508300
round_k,0,2,9,44,196,963,4506,22541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,83100,421300,2076900
round_k,0,1,4,18,85,415,2106,10384
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,42300,206500,1042500,5303100
round_k,0,2,11,48,211,1032,5212,26515
round_shots,200,100,100,100,100,100,100,100
