round_shots,200,500,200,200,100,100,100,100
round_queries,200,1500,2600,8200,16100,49700,171700,2626300
round_k,1,6,20,80,248,858,3260,13131
round_shots,200,500,300,200,200,100,100,100
round_queries,200,1500,3300,7800,24200,48700,169300,2451500
round_k,1,5,19,60,243,846,3153,12257
round_shots,600,500,200,200,200,200,200,100
round_queries,600,1500,2600,7800,33400,145400,621800,3699500
round_k,1,6,19,83,363,1554,4663,18497
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,26600,46700,145700,443900,6587500
round_k,1,5,18,66,233,728,2219,8501,32937
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,13700,42300,137300,504500,7241900
round_k,1,5,18,68,211,686,2522,8106,36209
round_shots,900,500,200,300,200,100,100,200
round_queries,900,1500,2200,11700,26600,53900,185900,5527000
round_k,1,5,19,66,269,929,3456,13817
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27400,50100,161700,2476100
round_k,1,5,18,68,250,808,3001,12380
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2600,7800,30200,132200,300500,4598700
round_k,1,6,19,75,330,1502,5763,22993
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,7400,14900,45700,154300,474700,6298900
round_k,1,5,18,74,228,771,2373,9704,31494
round_shots,700,500,200,100,300,100,100,100
round_queries,700,1500,2600,5300,47700,62300,193900,2958300
round_k,1,6,26,79,311,969,3489,14791
round_shots,500,500,200,400,100,200,100,100
round_queries,500,1500,2200,15600,14300,86600,176300,2461500
round_k,1,5,19,71,216,881,3314,12307
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,30200,68700,233900,3452300
round_k,1,5,18,75,343,1169,4137,17261
round_shots,900,500,200,200,200,200,100,100
round_queries,900,1500,2200,7000,24200,103000,199500,2892500
round_k,1,5,17,60,257,997,3527,14462
round_shots,600,500,500,200,200,100,100,100,100
round_queries,600,1500,4500,5400,17000,32900,107100,355900,5735700
round_k,1,4,13,42,164,535,1779,7019,28678
round_shots,300,400,200,200,200,200,100,100
round_queries,300,1200,2200,7000,28600,125400,231700,3521500
round_k,1,5,17,71,313,1158,4245,17607
round_shots,500,500,300,200,200,300,200,100
round_queries,500,1500,3300,8200,25800,134100,357400,3557500
round_k,1,5,20,64,223,893,4146,17787
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2200,7400,14700,47700,307400,2940900
round_k,1,5,18,73,238,768,3505,14704
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,2200,7400,13500,41700,136500,2085500
round_k,1,5,18,67,208,682,2551,10427
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,27000,51100,156500,2245300
round_k,1,5,19,67,255,782,2858,11226
round_shots,900,500,400,100,200,100,100,100
round_queries,900,1500,3600,3500,21000,42700,136500,2416300
round_k,1,4,17,52,213,682,2556,12081
round_shots,500,400,400,200,200,100,100,100,100
round_queries,500,1200,3600,7000,26200,48100,150100,466500,6643100
round_k,1,4,17,65,240,750,2332,7396,33215
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,29400,132600,283900,4062500
round_k,1,5,18,73,331,1419,5398,20312
round_shots,400,600,300,200,200,100,100,100
round_queries,400,1800,3900,12200,51800,109300,383500,6715900
round_k,1,6,30,129,546,1917,7544,33579
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7000,26200,54300,185100,2793500
round_k,1,5,17,65,271,925,3426,13967
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,10200,41400,91100,313500,5295700
round_k,1,6,25,103,455,1567,5998,26478
round_shots,1000,500,600,200,200,100,100,100
round_queries,1000,1500,5400,7400,31800,67900,233900,2975100
round_k,1,4,18,79,339,1169,4257,14875
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27800,64300,220500,3264700
round_k,1,5,18,69,321,1102,3858,16323
round_shots,600,600,200,200,200,100,200,100
round_queries,600,1800,2200,7400,29400,63100,427400,2779100
round_k,1,5,18,73,315,1068,4551,13895
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,26600,59300,196900,3253100
round_k,1,5,18,66,296,984,3469,16265
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,30200,59700,194500,3256500
round_k,1,5,18,75,298,972,3413,16282
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,29400,63500,218700,2763700
round_k,1,5,18,73,317,1093,3802,13818
round_shots,400,500,200,200,400,200,200,100
round_queries,400,1500,2200,7000,52400,88200,284600,2678700
round_k,1,5,17,65,220,711,3191,13393
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7000,11100,35700,110100,404300,6034100
round_k,1,5,17,55,178,550,2021,7898,30170
round_shots,400,400,200,200,300,300,200,100
round_queries,400,1200,2200,7400,39300,117900,235800,1847900
round_k,1,5,18,65,196,589,2641,9239
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,13900,42900,147700,2010700
round_k,1,5,19,69,214,738,2602,10053
round_shots,400,600,300,200,200,200,100,100
round_queries,400,1800,3300,7800,31000,101400,222700,3328300
round_k,1,5,19,77,253,1113,4159,16641
round_shots,800,500,200,200,200,200,200,100
round_queries,800,1500,2200,7400,29000,124600,575000,3452500
round_k,1,5,18,72,311,1437,4605,17262
round_shots,900,500,300,200,100,300,200,100
round_queries,900,1500,3300,9800,18900,172500,470200,4580300
round_k,1,5,24,94,287,1175,5564,22901
round_shots,300,500,200,200,200,100,200,100
round_queries,300,1500,2600,10600,38200,65900,430600,3476300
round_k,1,6,26,95,329,1076,4859,17381
round_shots,500,400,300,200,100,200,100,100
round_queries,500,1200,3300,7800,15500,96200,192700,2991300
round_k,1,5,19,77,240,963,3634,14956
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,7800,13900,41900,134300,487900,7275100
round_k,1,5,19,69,209,671,2439,9386,36375
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,7400,16100,51900,177700,2781500
round_k,1,5,18,80,259,888,3325,13907
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2600,7800,30200,60900,207700,2244300
round_k,1,6,19,75,304,1038,3727,11221
round_shots,800,600,200,200,100,100,100,100
round_queries,800,1800,2600,8200,14300,42900,143300,2013900
round_k,1,6,20,71,214,716,2544,10069
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2200,7400,13700,41300,134100,1899900
round_k,1,5,18,68,206,670,2436,9499
round_shots,600,500,200,200,100,100,200,100
round_queries,600,1500,2200,7400,15100,47500,317000,2570100
round_k,1,5,18,75,237,792,3599,12850
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,30200,59500,201100,2992500
round_k,1,5,18,75,297,1005,3583,14962
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14900,44700,151500,2195900
round_k,1,5,18,74,223,757,2684,10979
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,29800,48100,152700,2190500
round_k,1,5,19,74,240,763,2679,10952
round_shots,500,500,300,200,400,100,100,100
round_queries,500,1500,3300,10200,68400,66100,215300,3074900
round_k,1,5,25,85,330,1076,4018,15374
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29400,54700,188900,2710700
round_k,1,5,18,73,273,944,3376,13553
round_shots,600,500,300,200,300,200,200,100,100
round_queries,600,1500,2700,5400,25500,65400,273400,430300,6204900
round_k,1,4,13,42,163,683,2151,7227,31024
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,9800,43800,87100,317700,5365500
round_k,1,5,24,109,435,1588,6232,26827
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,7800,14900,47100,155300,2413700
round_k,1,5,19,74,235,776,2618,12068
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,27000,59500,188900,2481100
round_k,1,5,18,67,297,944,3153,12405
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7000,24200,40300,136300,467700,7509500
round_k,1,5,17,60,201,681,2338,9414,37547
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7000,26600,115400,279500,4574700
round_k,1,5,17,66,288,1397,5293,22873
round_shots,500,500,200,100,100,100,100,100
round_queries,500,1500,2600,4900,14700,44100,148300,2104900
round_k,1,6,24,73,220,741,2608,10524
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,26600,95800,232300,3645100
round_k,1,5,18,66,239,1161,4279,18225
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,7400,27400,115800,219100,2325300
round_k,1,5,18,68,289,1095,3307,11626
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7000,27000,61300,205100,2834300
round_k,1,5,17,67,306,1025,3936,14171
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,31400,47100,162500,2282500
round_k,1,5,18,78,235,812,2763,11412
round_shots,500,500,600,200,200,100,100,100,100
round_queries,500,1500,5400,5400,17400,33100,105300,383100,6801700
round_k,1,4,13,43,165,526,1915,7637,34008
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,30200,137400,265900,4474100
round_k,1,5,18,75,343,1329,5136,22370
round_shots,500,500,200,200,100,100,100,200
round_queries,500,1500,2200,7400,13700,42100,138900,4127800
round_k,1,5,18,68,210,694,2525,10319
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,7800,24200,103000,154500,2260900
round_k,1,5,19,60,257,772,2873,11304
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,7800,33400,67300,213900,3451900
round_k,1,6,19,83,336,1069,3961,17259
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,27400,54300,184500,2088100
round_k,1,5,19,68,271,922,2858,10440
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,9800,41400,89300,318100,4444700
round_k,1,5,24,103,446,1590,6318,22223
round_shots,300,500,300,200,100,100,100,100
round_queries,300,1500,3300,7800,13700,41500,127500,1826500
round_k,1,5,19,68,207,637,2353,9132
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,30200,64900,218700,3371700
round_k,1,5,18,75,324,1093,4031,16858
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2600,9800,17700,108200,188900,3458300
round_k,1,6,24,88,270,944,3479,17291
round_shots,700,500,200,200,300,100,200,100
round_queries,700,1500,2200,7400,43500,57900,406600,3152300
round_k,1,5,18,72,289,1016,4448,15761
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7400,29400,62900,436200,2887300
round_k,1,5,18,73,314,1090,4312,14436
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2600,7800,16900,51700,168900,2521500
round_k,1,6,19,84,258,844,2974,12607
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,1500,2200,7400,29000,60900,210700,3274300
round_k,1,5,18,72,304,1053,3901,16371
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7400,29400,54700,363800,2867900
round_k,1,5,18,73,273,909,3694,14339
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,3000,10200,41400,87300,311900,5274900
round_k,1,7,25,103,436,1559,6072,26374
round_shots,600,500,200,100,200,100,100,100
round_queries,600,1500,2600,5100,30600,66900,203900,2442900
round_k,1,6,25,76,334,1019,3067,12214
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,28600,64500,214900,2052300
round_k,1,5,18,71,322,1074,3351,10261
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,24200,55700,175100,2520700
round_k,1,5,17,60,278,875,3296,12603
round_shots,1000,500,600,200,200,200,100,100
round_queries,1000,1500,5400,7400,26200,110600,239300,3434700
round_k,1,4,18,65,276,1196,4031,17173
round_shots,500,600,300,300,100,200,100,100,100
round_queries,500,1800,3300,12300,12500,75000,138500,433700,7410300
round_k,1,5,20,62,187,692,2168,8512,37051
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27400,62300,198900,3009100
round_k,1,5,18,68,311,994,3551,15045
round_shots,400,500,200,200,200,100,300,100
round_queries,400,1500,2200,7400,27400,56700,581700,3002500
round_k,1,5,18,68,283,969,4162,15012
round_shots,500,500,200,200,100,200,300,100
round_queries,500,1500,2200,7400,13500,81000,415500,2529500
round_k,1,5,18,67,202,692,3090,12647
round_shots,800,400,300,200,100,100,100,100
round_queries,800,1200,3300,7800,15300,48700,160500,2001900
round_k,1,5,19,76,243,802,2796,10009
round_shots,900,600,300,300,300,100,100,100
round_queries,900,1800,3300,11700,39300,48700,159300,2082300
round_k,1,5,19,65,243,796,2895,10411
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,31000,63900,216300,3064100
round_k,1,5,19,77,319,1081,3765,15320
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7800,31800,62900,213900,3073900
round_k,1,5,19,79,314,1069,3762,15369
round_shots,200,500,200,200,200,100,100,100
round_queries,200,1500,1800,5400,21000,45900,151900,2283700
round_k,1,4,13,52,229,759,2764,11418
round_shots,500,500,300,200,100,100,200,100
round_queries,500,1500,3300,8200,14300,44500,286200,2462100
round_k,1,5,20,71,222,715,3191,12310
round_shots,300,500,200,200,100,200,200,100
round_queries,300,1500,2200,7800,16500,100600,309000,2765300
round_k,1,5,19,82,251,772,3331,13826
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,13500,44100,147300,2198100
round_k,1,5,19,67,220,736,2655,10990
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,27000,59100,187900,2796300
round_k,1,5,18,67,295,939,3403,13981
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7800,24200,51500,172900,2598900
round_k,1,5,19,60,257,864,3075,12994
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,27800,60100,202700,3039900
round_k,1,5,18,69,300,1013,3680,15199
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,10200,21500,64900,227700,2795300
round_k,1,5,25,107,324,1138,4272,13976
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7400,28200,56900,397400,3896100
round_k,1,5,18,70,284,993,4690,19480
round_shots,300,500,200,100,200,200,100,100
round_queries,300,1500,2200,3700,22200,96200,226300,3720500
round_k,1,5,18,55,240,1131,4335,18602
round_shots,800,500,200,200,200,100,200,100
round_queries,800,1500,2200,7000,25800,57100,395800,3394500
round_k,1,5,17,64,285,989,3992,16972
round_shots,600,600,200,200,200,100,200,100
round_queries,600,1800,2200,7400,29400,64300,431000,4636700
round_k,1,5,18,73,321,1077,5333,23183
round_shots,600,500,200,100,200,100,100,100
round_queries,600,1500,2200,3700,22200,45100,149900,2283700
round_k,1,5,18,55,225,749,2802,11418
round_shots,900,500,300,200,100,100,100,100
round_queries,900,1500,3300,7800,15100,49100,169900,2498900
round_k,1,5,19,75,245,849,2997,12494
round_shots,900,500,300,200,200,200,100,100
round_queries,900,1500,3300,7800,29800,118200,245500,3317100
round_k,1,5,19,74,295,1227,3955,16585
round_shots,400,500,200,200,200,100,300,100
round_queries,400,1500,2200,7800,27400,56700,542700,2925100
round_k,1,5,19,68,283,904,3562,14625
round_shots,300,500,200,200,100,200,200,100
round_queries,300,1500,2600,7800,16500,101400,440200,3441300
round_k,1,6,19,82,253,1100,4440,17206
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7000,26200,49300,153100,1934900
round_k,1,5,17,65,246,765,2387,9674
round_shots,300,400,200,200,200,100,100,100
round_queries,300,1200,2200,7800,33400,70100,233700,3784900
round_k,1,5,19,83,350,1168,4494,18924
round_shots,500,500,300,200,100,200,200,100
round_queries,500,1500,3300,7800,14900,93800,352600,2154900
round_k,1,5,19,74,234,881,3352,10774
round_shots,500,500,500,200,200,100,100,100
round_queries,500,1500,4500,7400,26200,58700,185900,2707100
round_k,1,4,18,65,293,929,3382,13535
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7400,31800,58300,396600,2490300
round_k,1,5,18,79,291,991,3172,12451
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2600,9800,35000,79900,268900,4044100
round_k,1,6,24,87,399,1344,5032,20220
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,7400,31400,110600,222700,3645700
round_k,1,5,18,78,276,1113,4246,18228
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7000,26200,50500,158300,2111900
round_k,1,5,17,65,252,791,2706,10559
round_shots,400,500,200,300,100,100,100,100,100
round_queries,400,1500,2200,10500,12500,37500,123900,453300,7259700
round_k,1,5,17,62,187,619,2266,7985,36298
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,7400,13500,40500,136500,509100,7680900
