round_queries,200,600,900,5400,21400,44700,772700
round_k,1,4,13,53,223,870,3863
round_shots,200,100,200,200,300,100,100
round_queries,200,300,1800,6600,33300,44100,531900
round_k,1,4,16,55,220,828,2659
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14700,49900,764100
round_k,1,4,17,73,249,983,3820
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19800,37700,515900
round_k,1,4,13,49,188,676,2579
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,12700,41700,597700
round_k,1,4,19,63,208,704,2988
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,5800,26700,34700,559300
round_k,1,4,14,44,173,683,2796
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,12500,38300,578500
round_k,1,4,13,62,191,705,2892
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,27000,223100
round_k,1,4,17,67,283,1115
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,10100,33900,531700
round_k,1,4,13,50,169,642,2658
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11100,37900,553900
round_k,1,4,14,55,189,727,2769
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,7000,15700,227500
round_k,1,4,17,78,286,1137
round_shots,300,200,200,300,300,100,100
round_queries,300,600,1800,8100,35100,43900,705500
round_k,1,4,13,58,219,815,3527
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,10100,35300,502500
round_k,1,4,13,50,176,685,2512
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,10900,36500,542100
round_k,1,4,14,54,182,674,2710
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9100,30300,465900
round_k,1,4,13,45,151,552,2329
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3900,23400,40300,694300
round_k,1,4,19,58,201,726,3471
round_shots,200,200,300,200,100,100
round_queries,200,600,3300,8200,18700,221300
round_k,1,5,20,93,288,1106
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,9300,33100,559300
round_k,1,4,14,46,165,641,2796
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,2900,18600,44900,744100
round_k,1,4,14,46,224,886,3720
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,7000,14100,175700
round_k,1,4,17,70,222,878
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,11100,37300,640500
round_k,1,4,17,55,186,716,3202
round_shots,200,200,200,100,200,100
round_queries,200,600,1800,3300,21000,223700
round_k,1,4,16,52,272,1118
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2900,18200,40100,675900
round_k,1,4,14,45,200,797,3379
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10900,38300,551700
round_k,1,4,17,54,191,697,2758
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,16600,30300,481700
round_k,1,4,13,41,151,556,2408
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10500,34900,490500
round_k,1,4,17,52,174,611,2452
round_shots,300,200,100,200,200,100,100
round_queries,300,600,900,5400,17400,43900,658700
round_k,1,4,13,43,219,778,3293
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,26600,238500
round_k,1,4,17,66,291,1192
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,23800,39900,667700
round_k,1,4,13,59,199,774,3338
round_shots,300,200,200,100,100,200,100
round_queries,300,600,1800,2700,8700,52200,369100
round_k,1,4,13,43,130,517,1845
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,2900,9100,28100,449100
round_k,1,4,14,45,140,518,2245
round_shots,300,100,200,100,200,100,100
round_queries,300,300,1800,3300,22200,46300,719900
round_k,1,4,16,55,231,888,3599
round_shots,200,300,300,200,100,100,100
round_queries,200,900,3300,6600,12700,44700,694300
round_k,1,5,16,63,223,804,3471
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7800,16300,207900
round_k,1,4,19,81,284,1039
round_shots,200,200,300,200,100,100
round_queries,200,600,3300,8200,18100,259300
round_k,1,5,20,90,321,1296
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9100,32300,525500
round_k,1,4,13,45,161,622,2627
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,22200,42700,716500
round_k,1,4,14,55,213,826,3582
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,16700,245900
round_k,1,4,17,83,301,1229
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,11900,42500,698500
round_k,1,4,13,59,212,795,3492
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,5400,11300,39500,651700
round_k,1,4,13,56,197,744,3258
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,29400,56500,739700
round_k,1,4,17,73,282,1140,3698
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7800,32600,309700
round_k,1,4,19,81,377,1548
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9100,29700,480500
round_k,1,4,13,45,148,576,2402
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12700,43300,560500
round_k,1,4,14,63,216,768,2802
round_shots,300,300,300,200,100,100
round_queries,300,900,3300,8200,18100,276900
round_k,1,5,20,90,338,1384
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,6600,13900,196900
round_k,1,4,16,69,254,984
round_shots,300,200,100,200,100,100,100
round_queries,300,600,900,5400,12700,38700,597700
round_k,1,4,13,63,193,682,2988
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,10500,36500,630500
round_k,1,4,17,52,182,715,3152
round_shots,300,200,200,200,200,100
round_queries,300,600,1800,7000,32200,174900
round_k,1,4,17,80,254,874
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,7800,18100,285700
round_k,1,4,19,90,325,1428
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8100,12300,37900,495100
round_k,1,4,13,61,189,620,2475
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,29400,219300
round_k,1,4,17,73,279,1096
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,6600,10900,69400,592100
round_k,1,4,16,54,173,714,2960
round_shots,300,100,200,300,100,100,100
round_queries,300,300,1800,8100,10500,34500,522300
round_k,1,4,13,52,172,650,2611
round_shots,300,200,100,100,200,100,100
round_queries,300,600,900,2700,16600,35500,464500
round_k,1,4,13,41,177,540,2322
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,13300,46300,729900
round_k,1,4,17,66,231,918,3649
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,7000,12700,89000,584700
round_k,1,4,17,63,222,947,2923
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,21800,73000,604300
round_k,1,4,13,54,182,731,3021
round_shots,200,300,200,200,200,100
round_queries,200,900,1800,5800,21800,177900
round_k,1,4,14,54,240,889
round_shots,300,200,200,200,200,100
round_queries,300,600,1800,6600,22600,249300
round_k,1,4,16,56,272,1246
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,17800,33300,537100
round_k,1,4,14,44,166,620,2685
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,8300,29300,338900
round_k,1,4,13,41,146,551,1694
round_shots,300,300,100,200,100,100,100
round_queries,300,900,900,5400,11500,38700,645100
round_k,1,4,13,57,193,739,3225
round_shots,300,200,200,100,200,100
round_queries,300,600,1800,3900,25000,236500
round_k,1,4,19,62,295,1182
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,10100,30900,454300
round_k,1,4,13,50,154,591,2271
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,9300,30900,493500
round_k,1,4,14,46,154,572,2467
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,23400,57500,724700
round_k,1,4,14,58,287,881,3623
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,3700,11700,38900,529500
round_k,1,4,18,58,194,763,2647
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7800,27400,57300,715300
round_k,1,4,19,68,286,860,3576
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,21000,41900,596500
round_k,1,4,16,52,209,695,2982
round_shots,200,300,300,200,100,100,100
round_queries,200,900,3300,8200,16300,49900,581700
round_k,1,5,20,81,249,966,2908
round_shots,300,300,300,200,100,100,100
round_queries,300,900,3300,6600,12700,41700,707100
round_k,1,5,16,63,208,804,3535
round_shots,200,200,200,100,200,200,100
round_queries,200,600,1800,2900,18600,70200,595100
round_k,1,4,14,46,175,700,2975
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,21400,47100,754300
round_k,1,4,13,53,235,910,3771
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,3300,20200,40300,590300
round_k,1,4,16,50,201,678,2951
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8900,29300,473900
round_k,1,4,14,44,146,564,2369
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,5400,11900,35900,587500
round_k,1,4,13,59,179,704,2937
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8900,28300,387500
round_k,1,4,13,44,141,462,1937
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11300,39300,665900
round_k,1,4,13,56,196,744,3329
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,12500,43100,642700
round_k,1,4,13,62,215,857,3213
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8700,27100,334700
round_k,1,4,13,43,135,460,1673
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8500,27300,409100
round_k,1,4,13,42,136,493,2045
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,5800,13100,180100
round_k,1,4,14,65,234,900
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8900,28500,447900
round_k,1,4,13,44,142,520,2239
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,15100,45700,732100
round_k,1,4,16,75,228,816,3660
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,7000,11500,41700,515100
round_k,1,5,17,57,208,636,2575
round_shots,200,300,300,300,100,100
round_queries,200,900,3300,12300,16700,245500
round_k,1,5,20,83,302,1227
round_shots,200,300,200,200,100,100
round_queries,200,900,1800,7000,15700,190700
round_k,1,4,17,78,289,953
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,8100,11100,34300,547100
round_k,1,4,13,55,171,588,2735
round_shots,300,200,200,200,200,300,100
round_queries,300,600,1800,5400,21400,138900,687100
round_k,1,4,13,53,231,879,3435
round_shots,300,200,100,200,100,100,100
round_queries,300,600,900,5400,11500,35500,428100
round_k,1,4,13,57,177,680,2140
round_shots,200,300,200,100,100,100,100
round_queries,200,900,1800,3500,10500,37900,644300
round_k,1,4,17,52,189,717,3221
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,9700,33500,478500
round_k,1,4,13,48,167,582,2392
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8100,9100,31100,486100
round_k,1,4,13,45,155,570,2430
round_shots,200,300,200,300,100,100,100
round_queries,200,900,1800,9900,13500,44700,740900
round_k,1,4,16,67,223,874,3704
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3300,11100,36700,460500
round_k,1,4,16,55,183,575,2302
round_shots,300,200,300,200,100,100
round_queries,300,600,3300,7000,16500,227100
round_k,1,5,17,82,306,1135
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,9500,29100,432900
round_k,1,4,13,47,145,556,2164
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9100,32900,488300
round_k,1,4,13,45,164,595,2441
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11700,40300,420300
round_k,1,4,17,58,201,637,2101
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,6600,30600,246100
round_k,1,4,16,76,326,1230
round_shots,200,200,100,200,200,200
round_queries,200,600,900,5400,21400,386600
round_k,1,4,13,53,229,966
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,6600,33300,42300,724700
round_k,1,4,16,55,211,774,3623
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,10300,33900,524700
round_k,1,4,13,51,169,619,2623
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7400,22200,45500,725900
round_k,1,4,18,55,227,812,3629
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10300,33100,424900
round_k,1,4,13,51,165,507,2124
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,7000,14300,182500
round_k,1,4,17,71,245,912
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,8900,28500,351900
round_k,1,4,13,44,142,543,1759
round_shots,300,200,300,200,100,100
round_queries,300,600,2700,8600,17900,234700
round_k,1,4,21,89,306,1173
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,21800,40900,691500
round_k,1,4,16,54,204,771,3457
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,20600,30900,307900
round_k,1,4,14,51,154,491,1539
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,13100,42300,633500
round_k,1,4,16,65,211,730,3167
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9700,32100,537500
round_k,1,4,13,48,160,615,2687
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,37300,469500
round_k,1,4,17,55,186,653,2347
round_shots,200,100,200,100,200,100,100
round_queries,200,300,1800,2700,17400,26100,365900
round_k,1,4,13,43,130,473,1829
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14500,48500,640100
round_k,1,4,17,72,242,790,3200
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,37700,521900
round_k,1,4,17,55,188,723,2609
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,9100,28700,335700
round_k,1,4,14,45,143,454,1678
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10100,30900,482900
round_k,1,4,13,50,154,554,2414
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,21000,36700,490100
round_k,1,4,13,52,183,710,2450
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11500,34900,538100
round_k,1,4,13,57,174,659,2690
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11500,38100,530900
round_k,1,4,14,57,190,653,2654
round_shots,200,200,200,200,100,300,100
round_queries,200,600,1800,7000,15300,146100,773500
round_k,1,4,17,76,243,1100,3867
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11700,37900,630700
round_k,1,4,14,58,189,756,3153
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,7000,15500,214900
round_k,1,4,17,77,266,1074
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9700,30700,422900
round_k,1,4,13,48,153,539,2114
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,11900,37900,653100
round_k,1,4,16,59,189,744,3265
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11500,37900,573900
round_k,1,4,14,57,189,695,2869
round_shots,200,200,200,400,200,100
round_queries,200,600,1800,11600,25000,203700
round_k,1,4,14,62,259,1018
round_shots,300,200,300,200,200,100
round_queries,300,600,2700,7400,31000,271900
round_k,1,4,18,77,345,1359
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,3500,10700,32500,447100
round_k,1,4,17,53,162,521,2235
round_shots,400,200,200,100,200,200,100
round_queries,400,600,1800,3300,22200,112600,622500
round_k,1,4,16,55,281,1037,3112
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,39100,527700
round_k,1,4,17,55,195,686,2638
round_shots,200,200,100,200,100,200,100
round_queries,200,600,900,5400,9700,64600,585700
round_k,1,4,13,48,161,685,2928
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,18200,34900,388500
round_k,1,4,13,45,174,623,1942
round_shots,300,100,200,200,100,100,100
round_queries,300,300,1800,5400,11300,37500,474300
round_k,1,4,13,56,187,603,2371
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,2700,8700,29300,479700
round_k,1,4,13,43,146,557,2398
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12300,41300,737900
round_k,1,4,14,61,206,820,3689
