round_shots,200,100,200,200,700,100
round_queries,200,300,1800,5400,56700,240700
round_k,1,4,13,40,352,1203
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,8200,57900,62100,605700
round_k,1,5,20,96,310,1009,3028
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,28200,293900
round_k,1,4,17,70,239,1469
round_shots,200,200,200,600,100,100
round_queries,200,600,2600,24600,31700,425100
round_k,1,6,20,158,557,2125
round_shots,200,200,200,200,400,100
round_queries,200,600,2200,8600,62800,470300
round_k,1,5,21,78,547,2351
round_shots,200,100,200,200,200,300,100
round_queries,200,300,1800,5800,20200,92700,490700
round_k,1,4,14,50,154,692,2453
round_shots,200,200,100,200,400,100
round_queries,200,600,1100,6600,50000,196100
round_k,1,5,16,62,194,980
round_shots,200,200,200,300,300,100
round_queries,200,600,2200,10500,33300,207900
round_k,1,5,17,55,266,1039
round_shots,200,200,100,200,200,300,100
round_queries,200,600,900,5400,17800,83100,663100
round_k,1,4,13,44,138,769,3315
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,18200,39500,479300
round_k,1,4,14,45,197,592,2396
round_shots,200,100,100,100,200,300,100
round_queries,200,300,900,2700,17400,107100,689500
round_k,1,4,13,43,178,824,3447
round_shots,200,200,100,100,100,200,100
round_queries,200,600,1100,3300,9900,69400,481900
round_k,1,5,16,49,173,630,2409
round_shots,200,200,200,100,300,100
round_queries,200,600,2200,4100,37500,194300
round_k,1,5,20,62,283,971
round_shots,200,200,200,100,100,400,100
round_queries,200,600,2200,4700,14300,178000,540700
round_k,1,5,23,71,222,703,2703
round_shots,200,200,200,200,400,100
round_queries,200,600,2200,9000,66000,406100
round_k,1,5,22,82,559,2030
round_shots,200,200,200,600,100,100
round_queries,200,600,2200,25800,33300,432100
round_k,1,5,21,166,557,2160
round_shots,200,200,200,100,400,100
round_queries,200,600,2200,3500,48400,273100
round_k,1,5,17,60,345,1365
round_shots,200,200,200,100,500,100,100
round_queries,200,600,1800,3900,67500,40700,403900
round_k,1,4,19,67,203,610,2019
round_shots,200,200,100,200,300,200
round_queries,200,600,1100,7000,31500,434200
round_k,1,5,17,52,261,1085
round_shots,200,100,200,300,300,100
round_queries,200,300,1800,10500,32100,213100
round_k,1,4,17,53,260,1065
round_shots,200,300,200,100,200,200,100
round_queries,200,900,2200,3900,24600,74200,401300
round_k,1,5,19,61,185,556,2006
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4100,13700,182700
round_k,1,5,20,68,222,913
round_shots,200,300,200,500,200,100,100
round_queries,200,900,1800,16500,19800,29700,319300
round_k,1,4,16,49,148,458,1596
round_shots,200,100,200,200,400,100
round_queries,200,300,1800,7000,56400,372100
round_k,1,4,17,70,467,1860
round_shots,200,200,100,400,300,100,100
round_queries,200,600,1100,13200,33300,50100,674500
round_k,1,5,16,55,250,806,3372
round_shots,200,200,200,200,500,100
round_queries,200,600,2200,8200,72500,382500
round_k,1,5,20,72,551,1912
round_shots,200,200,200,300,400,100
round_queries,200,600,2200,12300,50800,306100
round_k,1,5,20,63,420,1530
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,7800,11900,73400,459900
round_k,1,4,19,59,183,759,2299
round_shots,200,200,200,400,300,100,100
round_queries,200,600,1800,14000,34500,45300,471300
round_k,1,4,17,57,226,760,2356
round_shots,200,200,100,300,200,100,100
round_queries,200,600,900,8100,16200,24300,340100
round_k,1,4,13,40,121,418,1700
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,11500,245700
round_k,1,5,17,57,203,1228
round_shots,200,200,200,200,500,100
round_queries,200,600,1800,6200,63500,333500
round_k,1,4,15,63,478,1667
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5800,12500,244500
round_k,1,4,14,62,202,1222
round_shots,200,200,200,200,400,100
round_queries,200,600,2200,9000,55600,331300
round_k,1,5,22,69,413,1656
round_shots,200,200,200,200,300,100
round_queries,200,600,1800,5800,38700,267500
round_k,1,4,14,64,330,1337
round_shots,300,200,200,200,200,100
round_queries,300,600,1800,6200,28600,353900
round_k,1,4,15,71,283,1769
round_shots,200,200,200,200,300,100
round_queries,200,600,2600,9000,51900,365900
round_k,1,6,22,86,310,1829
round_shots,200,200,200,100,200,100
round_queries,200,600,2200,4300,27400,450300
round_k,1,5,21,68,257,2251
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,25400,260500
round_k,1,4,17,63,220,1302
round_shots,300,100,200,200,100,100
round_queries,300,300,1800,7800,13100,211900
round_k,1,4,19,65,202,1059
round_shots,200,100,200,700,100,100
round_queries,200,300,1800,18900,23300,308700
round_k,1,4,13,116,424,1543
round_shots,200,200,100,200,200,100
round_queries,200,600,900,5800,23800,259900
round_k,1,4,14,59,182,1299
round_shots,200,200,100,100,200,100
round_queries,200,600,1100,3500,21800,267300
round_k,1,5,17,54,187,1336
round_shots,200,200,200,400,300,100
round_queries,200,600,2600,17200,41100,235300
round_k,1,6,21,68,311,1176
round_shots,200,200,200,700,300,100
round_queries,200,600,1800,24500,92700,497500
round_k,1,4,17,154,646,2487
round_shots,200,200,200,300,200,200,100
round_queries,200,600,1800,9300,18600,55800,593900
round_k,1,4,15,46,139,665,2969
round_shots,200,200,300,500,200,100,100
round_queries,200,600,2700,14500,17800,26700,356700
round_k,1,4,14,44,133,445,1783
round_shots,200,100,200,300,300,100
round_queries,200,300,1800,10500,40500,284300
round_k,1,4,17,67,368,1421
round_shots,200,200,200,200,500,100
round_queries,200,600,2200,8200,64500,344500
round_k,1,5,20,64,509,1722
round_shots,200,200,100,200,200,300,100
round_queries,200,600,900,5400,17800,98100,596700
round_k,1,4,13,44,163,840,2983
round_shots,300,200,100,200,200,100
round_queries,300,600,1100,6600,25000,201100
round_k,1,5,16,62,206,1005
round_shots,200,200,200,400,300,100
round_queries,200,600,2200,17200,38700,247500
round_k,1,5,21,64,311,1237
round_shots,200,200,200,200,400,300,100
round_queries,200,600,1800,5400,42000,98700,399700
round_k,1,4,13,52,164,590,1998
round_shots,200,200,100,200,200,300
round_queries,200,600,1100,7000,23400,411900
round_k,1,5,17,58,197,686
round_shots,200,200,300,400,100,100
round_queries,200,600,3300,14000,19500,264500
round_k,1,5,17,97,337,1322
round_shots,200,200,200,700,100,100
round_queries,200,600,2200,31500,37500,620300
round_k,1,5,22,187,755,3101
round_shots,200,200,200,200,400,100
round_queries,200,600,1800,7000,46000,257900
round_k,1,4,17,57,365,1289
round_shots,200,200,200,200,200,100
round_queries,200,600,2200,7400,26600,183100
round_k,1,5,18,66,295,915
round_shots,200,200,200,100,300,300,100
round_queries,200,600,2200,3900,35100,107700,638300
round_k,1,5,19,58,179,870,3191
round_shots,200,200,200,100,600,100
round_queries,200,600,2200,3900,73800,533300
round_k,1,5,19,61,534,2666
round_shots,200,200,200,400,300,100,100
round_queries,200,600,1800,11600,28500,33500,513500
round_k,1,4,14,47,167,589,2567
round_shots,200,200,200,300,300,200,100
round_queries,200,600,1800,11700,35700,71800,429100
round_k,1,4,19,59,179,538,2145
round_shots,200,200,200,200,600,100
round_queries,200,600,1800,7000,79800,437900
round_k,1,4,17,66,558,2189
round_shots,200,200,100,200,400,100,100
round_queries,200,600,1100,6600,40400,62300,627500
round_k,1,5,16,50,311,1022,3137
round_shots,200,200,100,200,200,200,100
round_queries,200,600,900,5800,22600,79800,648900
round_k,1,4,14,56,199,845,3244
round_shots,200,200,200,700,100,100,100
round_queries,200,600,2200,27300,11700,35100,549900
round_k,1,5,19,58,175,650,2749
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3900,12900,46100,736300
round_k,1,4,19,64,230,851,3681
round_shots,200,200,200,400,300,100
round_queries,200,600,2200,16400,39900,207300
round_k,1,5,20,66,302,1036
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7800,31400,376100
round_k,1,4,19,78,249,1880
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,10200,67600,53100,657900
round_k,1,5,25,84,265,796,3289
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5800,13900,211100
round_k,1,4,14,69,262,1055
round_shots,200,200,200,100,100,200
round_queries,200,600,2200,4900,15700,300600
round_k,1,5,24,78,245,751
round_shots,200,200,200,200,300,100
round_queries,200,600,1800,7800,44700,214100
round_k,1,4,19,74,245,1070
round_shots,200,100,200,100,200,200,100
round_queries,200,300,1800,3500,23000,98200,600300
round_k,1,4,17,57,245,736,3001
round_shots,200,200,200,300,600,100,100
round_queries,200,600,2600,14100,90600,47300,564300
round_k,1,6,23,75,236,709,2821
round_shots,200,100,200,100,100,500,100
round_queries,200,300,1800,2900,9500,158500,312900
round_k,1,4,14,47,158,521,1564
round_shots,200,100,200,400,300,300,100
round_queries,200,300,1800,12400,28500,85500,392500
round_k,1,4,15,47,142,597,1962
round_shots,200,200,200,400,300,100
round_queries,200,600,2200,17200,39300,196500
round_k,1,5,21,65,297,982
round_shots,200,200,100,200,300,200
round_queries,200,600,1100,6600,35700,501800
round_k,1,5,16,59,323,1254
round_shots,200,100,200,200,100,200
round_queries,200,300,1800,5800,13300,321400
round_k,1,4,14,66,250,803
round_shots,200,200,200,300,300,100
round_queries,200,600,2200,12900,39300,191900
round_k,1,5,21,65,243,959
round_shots,200,100,200,700,200,100,100
round_queries,200,300,1800,25900,23000,34500,422500
round_k,1,4,18,57,172,546,2112
round_shots,200,200,300,100,500,100
round_queries,200,600,3300,3500,57500,324900
round_k,1,5,17,57,445,1624
round_shots,200,200,300,100,200,100
round_queries,200,600,3300,3500,21800,223500
round_k,1,5,17,54,183,1117
round_shots,200,200,200,300,300,100
round_queries,200,600,1800,10500,31500,215100
round_k,1,4,17,52,261,1075
round_shots,200,300,200,200,300,100
round_queries,200,900,2200,9000,41700,268700
round_k,1,5,22,69,348,1343
round_shots,200,200,200,300,300,100,100
round_queries,200,600,2200,11100,33900,42500,559700
round_k,1,5,18,56,212,735,2798
round_shots,200,200,200,200,400,100
round_queries,200,600,2200,7800,54000,319700
round_k,1,5,19,67,427,1598
round_shots,200,200,200,200,200,300,100
round_queries,200,600,1800,6200,20200,96900,294300
round_k,1,4,15,50,161,490,1471
round_shots,300,200,300,400,100,100
round_queries,300,600,3900,18000,27500,346300
round_k,1,6,22,137,505,1731
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,7800,37500,47500,611900
round_k,1,5,19,62,237,835,3059
round_shots,200,200,300,200,300,100,100
round_queries,200,600,2700,5800,26100,30900,344700
round_k,1,4,14,43,154,463,1723
round_shots,200,200,100,200,500,100
round_queries,200,600,1100,6600,52500,284700
round_k,1,5,16,52,393,1423
round_shots,200,200,200,500,100,100
round_queries,200,600,2600,27500,36500,596700
round_k,1,6,27,182,667,2983
round_shots,200,200,100,200,600,100,100
round_queries,200,600,900,5400,54600,27700,289300
round_k,1,4,13,45,138,415,1446
round_shots,200,200,200,200,100,100
round_queries,200,600,2200,8200,20700,253500
round_k,1,5,20,103,401,1267
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,14300,275900
round_k,1,5,22,71,222,1379
round_shots,200,200,200,400,200,100,100
round_queries,200,600,1800,14800,25000,37500,580300
round_k,1,4,18,62,187,620,2901
round_shots,200,200,100,200,600,200,100
round_queries,200,600,900,5400,72600,74200,425500
round_k,1,4,13,60,185,556,2127
round_shots,200,200,300,300,300,100
round_queries,200,600,3300,12300,39900,281500
round_k,1,5,20,66,345,1407
round_shots,200,300,200,200,600,200,100
round_queries,200,900,1800,7000,76200,79800,496100
round_k,1,4,17,63,199,598,2480
round_shots,200,300,100,200,300,100,100
round_queries,200,900,1100,7000,41100,41100,447300
round_k,1,5,17,68,205,616,2236
round_shots,200,200,200,100,400,300,100
round_queries,200,600,2200,4900,59600,136500,676100
round_k,1,5,24,74,227,843,3380
round_shots,200,200,200,100,300,100
round_queries,200,600,2200,4900,47100,304700
round_k,1,5,24,78,362,1523
round_shots,200,300,200,100,100,200,100
round_queries,200,900,1800,3300,11300,76200,536500
round_k,1,4,16,56,190,756,2682
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8700,30300,611300
round_k,1,4,13,43,151,493,3056
round_shots,200,200,200,600,100,100
round_queries,200,600,1800,22200,28900,310900
round_k,1,4,18,144,504,1554
round_shots,300,200,200,300,100,100,100
round_queries,300,600,2200,11100,11500,34500,599300
round_k,1,5,18,57,172,598,2996
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,5800,32100,38300,464500
round_k,1,4,14,53,191,574,2322
round_shots,200,200,100,200,400,100
round_queries,200,600,1100,6600,44400,244700
round_k,1,5,16,55,349,1223
round_shots,200,200,200,100,200,200,100
round_queries,200,600,1800,3700,23400,73400,482100
round_k,1,4,18,58,183,693,2410
round_shots,200,200,200,200,300,100
round_queries,200,600,2600,8600,40500,190700
round_k,1,6,21,67,283,953
round_shots,200,200,200,100,100,400,100
round_queries,200,600,2200,3500,10900,139600,317700
round_k,1,5,17,54,174,529,1588
round_shots,200,200,200,100,300,300,100
round_queries,200,600,2200,3500,34500,105900,558700
round_k,1,5,17,57,176,681,2793
round_shots,200,200,200,300,300,100
round_queries,200,600,2200,11700,41700,296500
round_k,1,5,19,69,379,1482
round_shots,300,200,100,100,600,100
round_queries,300,600,900,2700,54600,340900
round_k,1,4,13,45,356,1704
round_shots,200,200,200,100,300,100
round_queries,200,600,2200,4300,42900,223100
round_k,1,5,21,71,337,1115
round_shots,200,200,200,100,400,100
round_queries,200,600,1800,3900,51600,398300
round_k,1,4,19,64,404,1991
round_shots,200,200,200,500,300,100
round_queries,200,600,2600,26500,48300,289900
round_k,1,6,26,80,306,1449
round_shots,200,200,200,400,300,100,100
round_queries,200,600,1800,12400,27900,34100,457900
round_k,1,4,15,46,170,600,2289
round_shots,200,200,200,100,400,100
round_queries,200,600,2200,4300,52400,303900
round_k,1,5,21,65,208,1519
round_shots,200,200,200,200,300,200
round_queries,200,600,2200,7400,35700,486600
round_k,1,5,18,59,304,1216
round_shots,200,200,100,500,200,200,100
round_queries,200,600,1100,17500,23000,69000,688100
round_k,1,5,17,57,172,832,3440
round_shots,200,200,200,200,400,300,100
round_queries,200,600,2200,8200,49200,110700,609500
round_k,1,5,20,61,184,820,3047
round_shots,200,200,200,100,200,100
round_queries,200,600,2200,3700,22200,199900
round_k,1,5,18,55,166,999
round_shots,200,200,200,100,200,200,100
round_queries,200,600,2200,4700,31400,104600,609300
round_k,1,5,23,78,261,784,3046
round_shots,200,200,200,400,300,200,100
round_queries,200,600,1800,10800,24900,49800,293100
round_k,1,4,13,41,124,488,1465
round_shots,200,200,100,300,300,200,100
round_queries,200,600,1100,9900,30300,60600,506900
round_k,1,5,16,50,151,584,2534
round_shots,200,200,100,100,400,100
round_queries,200,600,1100,3500,48400,281100
round_k,1,5,17,60,355,1405
round_shots,200,200,200,600,200,100,100
round_queries,200,600,2200,22200,25000,37500,533300
round_k,1,5,18,62,187,609,2666
round_shots,200,200,100,200,300,200,100
round_queries,200,600,900,5800,33900,68200,505900
round_k,1,4,14,56,170,588,2529
round_shots,200,200,200,100,200,100
round_queries,200,600,2200,4700,31400,288900
round_k,1,5,23,78,255,1444
round_shots,200,200,200,300,200,100
round_queries,200,600,2200,11700,34600,363700
round_k,1,5,19,86,429,1818
round_shots,200,200,100,200,300,200,100
round_queries,200,600,1100,6600,32100,99000,638900
round_k,1,5,16,53,247,972,3194
round_shots,200,200,200,100,200,100
round_queries,200,600,2200,3900,25800,234500
round_k,1,5,19,64,208,1172
round_shots,200,200,200,300,500,100
round_queries,200,600,1800,8700,53500,319300
round_k,1,4,14,53,391,1596
round_shots,200,100,200,100,200,100
round_queries,200,300,1800,3300,20600,251900
round_k,1,4,16,51,190,1259
round_shots,200,200,200,100,400,100,100
round_queries,200,600,2200,3300,39600,66300,653700
round_k,1,5,16,49,331,1089,3268
round_shots,200,200,200,200,500,100
round_queries,200,600,1800,6600,76500,469100
round_k,1,4,16,76,583,2345
round_shots,200,100,200,100,100,300,100
round_queries,200,300,1800,2700,8300,82500,478100
round_k,1,4,13,41,137,670,2390
round_shots,200,200,200,300,300,100
round_queries,200,600,2200,12900,41700,218500
round_k,1,5,21,69,320,1092
round_shots,200,200,200,100,300,100
round_queries,200,600,2200,4700,49500,200300
round_k,1,5,23,82,260,1001
