round_k,2,9,30,111,426,1790,8538
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10300,36300,146100,3252900
round_k,3,12,51,181,730,3189,16264
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,7700,27700,110300,2375700
round_k,2,8,38,138,551,2400,11878
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6500,19900,65100,247900,6238100
round_k,2,9,32,99,325,1239,5755,31190
round_shots,700,200,100,200,100,100,100
round_queries,700,1000,1900,12200,27500,106500,2219700
round_k,2,9,30,137,532,2281,11098
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,12200,30100,110700,2051500
round_k,2,9,30,150,553,2147,10257
round_shots,300,300,200,200,100,100,100
round_queries,300,1500,3800,12200,29300,100100,1640500
round_k,2,9,30,146,500,1722,8202
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2300,15800,33900,131700,2940700
round_k,3,11,39,169,658,2913,14703
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1700,5300,18500,60300,237100,5897500
round_k,2,8,26,92,301,1185,5464,29487
round_shots,600,200,200,100,200,100,100
round_queries,600,1400,5000,10100,63400,165700,2498900
round_k,3,12,50,158,828,3012,12494
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2900,9900,31900,126300,2778900
round_k,3,14,49,159,631,2786,13894
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,6100,21100,64300,247900,6166100
round_k,2,8,30,105,321,1239,5728,30830
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,15400,30900,117500,2549100
round_k,2,8,38,154,587,2567,12745
round_shots,800,300,100,200,100,100,100
round_queries,800,1500,1700,10600,21900,76700,1551500
round_k,2,8,26,109,383,1629,7757
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5800,12500,37700,122700,2483500
round_k,3,14,62,188,613,2516,12417
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,6500,20500,77900,1469300
round_k,2,8,32,102,389,1556,7346
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,6700,21900,85300,1726300
round_k,2,9,33,109,426,1798,8631
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,17800,46500,173300,3971300
round_k,2,9,44,232,866,3815,19856
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,1900,11800,25100,77700,1440900
round_k,2,9,29,125,388,1522,7204
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,8300,27500,93300,1835700
round_k,2,8,41,137,466,1941,9178
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3800,6100,21500,80500,1657700
round_k,2,9,30,107,402,1734,8288
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2300,14200,26900,87100,1664500
round_k,3,11,35,134,435,1753,8322
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,1900,6300,21500,81900,1669700
round_k,2,9,31,107,409,1736,8348
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1700,5300,19100,60900,238500,5898500
round_k,2,8,26,95,304,1192,5488,29492
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,23300,75500,296500,7419300
round_k,2,8,26,116,377,1482,6846,37096
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3400,7700,24900,91500,1838300
round_k,2,8,38,124,457,1917,9191
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,13400,23300,90500,1567300
round_k,2,9,33,116,452,1877,7836
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3800,8500,27100,92300,1885300
round_k,2,9,42,135,461,1957,9426
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1700,5300,15900,55500,220900,5356300
round_k,2,8,26,79,277,1104,5060,26781
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5900,19100,71100,276500,6961100
round_k,2,8,29,95,355,1382,6357,34805
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5800,9700,34700,138700,3061100
round_k,3,14,48,173,693,3074,15305
round_shots,400,300,100,100,200,100,100
round_queries,400,1500,1900,5900,35800,80100,1592300
round_k,2,9,29,89,400,1675,7961
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,15100,49100,199300,4785700
round_k,3,15,75,245,996,4537,23928
round_shots,400,300,100,200,100,100,100
round_queries,400,1500,1900,11800,22100,75700,1477700
round_k,2,9,29,110,378,1561,7388
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6500,19900,75900,280500,6928300
round_k,2,9,32,99,379,1402,6396,34641
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3400,5900,19700,67300,269100,6804500
round_k,2,8,29,98,336,1345,6246,34022
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,7300,22500,81500,1601700
round_k,2,8,36,112,407,1689,8008
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3400,13000,22900,85500,1718700
round_k,2,8,32,114,427,1814,8593
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,8300,28300,108300,2277500
round_k,2,8,41,141,541,2346,11387
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,6500,22700,80700,1570300
round_k,2,8,32,113,403,1650,7851
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6100,19900,73100,297900,7808500
round_k,2,9,30,99,365,1489,7040,39042
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,7900,29100,107900,2276300
round_k,2,9,39,145,539,2328,11381
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1700,5300,18900,72300,1434500
round_k,2,8,26,94,361,1509,7172
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5800,13500,43100,169300,3895900
round_k,3,14,67,215,846,3811,19479
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,6700,21500,81900,1659700
round_k,2,9,33,107,409,1750,8298
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,8100,29500,116300,2521500
round_k,2,11,40,147,581,2521,12607
round_shots,300,300,200,200,100,100,100
round_queries,300,1500,3800,15800,36300,129500,2839300
round_k,2,9,39,181,647,2827,14196
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,6500,23100,81900,1660100
round_k,2,8,32,115,409,1732,8300
round_shots,400,300,200,100,200,100,100
round_queries,400,1500,3800,6500,45400,97900,1848500
round_k,2,9,32,113,489,1992,9242
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,1900,6500,22100,75700,1478700
round_k,2,9,32,110,378,1573,7393
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3400,11800,27900,110900,2377700
round_k,2,8,29,139,554,2416,11888
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3400,13000,32100,110900,2274300
round_k,2,8,32,160,554,2322,11371
round_shots,400,300,100,200,100,100,100
round_queries,400,1500,1900,12200,29100,115900,2501300
round_k,2,9,30,145,579,2521,12506
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,17100,64100,265300,6787900
round_k,2,8,26,85,320,1326,6222,33939
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,7100,23900,86300,1679300
round_k,2,8,35,119,431,1758,8396
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7100,22300,85500,1772300
round_k,2,8,35,111,427,1840,8861
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3800,13400,28100,106300,2222100
round_k,2,9,33,140,531,2257,11110
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8500,26500,99300,2040300
round_k,3,12,42,132,496,2105,10201
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,5900,18700,70100,292500,7456300
round_k,2,8,29,93,350,1462,6823,37281
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,15800,36900,139500,3101700
round_k,2,8,39,184,697,3063,15508
round_shots,700,300,200,200,100,100,100
round_queries,700,2100,5000,22600,60900,236900,5950300
round_k,3,12,56,304,1184,5505,29751
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,7900,27500,97900,1828500
round_k,2,9,39,137,489,1899,9142
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7900,24300,91300,1913700
round_k,2,9,39,121,456,1978,9568
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,6200,25400,56500,227700,4909300
round_k,3,15,63,282,1138,4621,24546
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2900,17800,41700,156500,3586700
round_k,3,14,44,208,782,3510,17933
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,6500,21700,68500,289700,7164500
round_k,2,9,32,108,342,1448,6557,35822
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8500,27500,108700,2301100
round_k,3,12,42,137,543,2328,11505
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,6100,19100,72500,1445500
round_k,2,9,30,95,362,1529,7227
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3400,13400,34500,137300,3060900
round_k,2,8,33,172,686,3039,15304
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,9100,33700,132700,2862300
round_k,2,9,45,168,663,2841,14311
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6500,22900,87300,1796100
round_k,2,8,32,114,436,1872,8980
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,2300,14200,30700,121500,2451900
round_k,2,11,35,153,607,2468,12259
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,14600,36300,134900,2940300
round_k,2,9,36,181,674,2938,14701
round_shots,300,300,100,200,100,100,100
round_queries,300,1500,1900,12200,25500,92700,1951900
round_k,2,9,30,127,463,2008,9759
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,11000,27300,106100,2215500
round_k,2,8,27,136,530,2261,11077
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,12500,44100,179900,4130900
round_k,3,12,62,220,899,4036,20654
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,15400,27500,93700,1856900
round_k,2,8,38,137,468,1936,9284
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2300,7300,23900,89300,1799100
round_k,3,11,36,119,446,1858,8995
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,7700,23100,83500,1700500
round_k,3,11,38,115,417,1773,8502
round_shots,300,300,200,200,100,100,100
round_queries,300,1500,3400,13000,30300,107300,2288700
round_k,2,8,32,151,536,2317,11443
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,11800,27900,109900,2370500
round_k,2,8,29,139,549,2401,11852
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,12100,45500,184300,4302500
round_k,3,12,60,227,921,4175,21512
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,13000,32300,122300,2709100
round_k,2,8,32,161,611,2694,13545
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,12100,43100,176900,4123700
round_k,3,15,60,215,884,3954,20618
round_shots,700,300,200,100,200,100,100
round_queries,700,1500,3800,8500,51800,102100,1963900
round_k,2,9,42,129,510,2099,9819
round_shots,700,300,100,100,100,100,100
round_queries,700,2100,3100,9700,35100,138500,3165900
round_k,3,15,48,175,692,3105,15829
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,5300,16300,57900,235700,5762700
round_k,2,8,26,81,289,1178,5404,28813
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,4600,15800,31700,115100,2445300
round_k,2,11,39,158,575,2462,12226
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6100,19700,64500,249300,6242700
round_k,2,8,30,98,322,1246,5770,31213
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3800,15800,41100,150300,3406100
round_k,2,9,39,205,751,3335,17030
round_shots,700,300,200,100,200,100,100
round_queries,700,1500,3400,5900,39400,99900,2023100
round_k,2,8,29,98,499,2064,10115
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,8500,26700,93900,1914300
round_k,3,12,42,133,469,1979,9571
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3400,14200,33900,138100,3051100
round_k,2,8,35,169,690,3037,15255
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,7300,26100,91700,1857100
round_k,2,8,36,130,458,1928,9285
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3400,11000,24300,91300,1916300
round_k,2,8,27,121,456,1970,9581
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3800,16600,37500,141900,3259100
round_k,2,9,41,187,709,3192,16295
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,13400,27900,105300,2210300
round_k,2,8,33,139,526,2245,11051
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5800,11300,37700,129100,2765100
round_k,3,14,56,188,645,2753,13825
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7100,23900,89100,1588300
round_k,2,8,35,119,445,1690,7941
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,14200,30900,116900,2537500
round_k,2,9,35,154,584,2567,12687
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2500,15800,40500,156500,3545500
round_k,3,12,39,202,782,3463,17727
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,11000,19900,68300,289900,7501300
round_k,2,8,27,99,341,1449,6820,37506
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2300,14200,30700,118100,2532300
round_k,3,11,35,153,590,2559,12661
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,10700,32900,133700,2935700
round_k,3,11,53,164,668,2916,14678
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,14200,27500,95700,2035900
round_k,2,8,35,137,478,2074,10179
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11500,35500,134900,2966300
round_k,3,12,57,177,674,2954,14831
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,7100,25100,96100,1973700
round_k,2,9,35,125,480,2003,9868
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7300,24700,94900,1923100
round_k,3,11,36,123,474,1987,9615
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,1900,12200,30900,116700,2534100
round_k,2,9,30,154,583,2546,12670
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,5900,19300,72300,297300,7694500
round_k,2,9,29,96,361,1486,6965,38472
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,17100,63100,261900,6714500
round_k,2,8,26,85,315,1309,6159,33572
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2300,7100,24100,90100,1839500
round_k,3,11,35,120,450,1916,9197
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,7700,23500,91500,1875100
round_k,2,8,38,117,457,1953,9375
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3400,6500,22500,86300,1734500
round_k,2,8,32,112,431,1819,8672
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,1900,5900,20700,77300,1543500
round_k,2,9,29,103,386,1623,7717
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,6100,20500,62100,252700,6433300
round_k,2,9,30,102,310,1263,5913,32166
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,8900,29900,114900,2188300
round_k,3,12,44,149,574,2277,10941
round_shots,400,200,200,100,200,100,100
round_queries,400,1000,3400,5900,41000,94100,1866900
round_k,2,8,29,102,470,1945,9334
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,13400,23500,83500,1656900
round_k,2,9,33,117,417,1727,8284
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,19300,70100,288900,7409300
round_k,2,8,26,96,350,1444,6781,37046
round_shots,400,200,100,200,100,100,100
round_queries,400,1000,1700,10600,22900,89700,1866900
round_k,2,8,26,114,448,1935,9334
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6500,22700,84500,1671100
round_k,2,8,32,113,422,1750,8355
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,15800,37300,146100,3276300
round_k,2,9,39,186,730,3208,16381
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,6700,21300,77300,1539700
round_k,2,9,33,106,386,1613,7698
round_shots,300,200,200,200,100,100,100
round_queries,300,1000,3400,12200,26700,102700,2200300
round_k,2,8,30,133,513,2239,11001
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7300,24100,93900,1923500
round_k,2,8,36,120,469,1998,9617
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,10600,22300,83100,1544700
round_k,2,8,26,111,415,1647,7723
round_shots,800,200,200,200,100,100,100
