round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27500,138100,713700
round_k,0,1,7,28,137,690,3568
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12300,60700,316100
round_k,0,3,12,61,303,1580
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,11300,53900,272100
round_k,0,3,12,56,269,1360
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,12700,63700,328500
round_k,0,3,12,63,318,1642
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,14500,72300,369900
round_k,0,3,14,72,361,1849
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,16500,81700,422500
round_k,0,4,16,82,408,2112
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,11300,56900,294500
round_k,0,3,12,56,284,1472
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12700,65300,337100
round_k,0,3,12,63,326,1685
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,82700,433500
round_k,0,1,4,16,81,413,2167
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,12100,48700,246300
round_k,0,3,15,60,243,1231
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,21100,94300,481900
round_k,0,4,20,105,471,2409
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4300,21100,100300,517300
round_k,0,1,4,21,105,501,2586
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12900,60300,309300
round_k,0,3,12,64,301,1546
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16900,86500,446500
round_k,0,1,4,16,84,432,2232
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,12700,64700,327500
round_k,0,2,12,63,323,1637
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14700,72900,379900
round_k,0,3,15,73,364,1899
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,17100,83500,432900
round_k,0,1,4,20,85,417,2164
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,14500,68700,361300
round_k,0,4,16,72,343,1806
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,15500,75100,383500
round_k,0,4,16,77,375,1917
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,15700,79100,408900
round_k,0,4,16,78,395,2044
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,128300,655900
round_k,0,1,5,25,122,641,3279
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11100,48700,196100
round_k,0,3,12,55,243,980
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15700,75500,387100
round_k,0,3,16,78,377,1935
round_shots,400,100,100,100,100,100
round_queries,400,300,1500,7300,34300,173700
round_k,0,1,7,36,171,868
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,116100,588500
round_k,0,1,5,24,115,580,2942
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19500,98100,517500
round_k,0,1,4,20,97,490,2587
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,10900,51700,265700
round_k,0,3,12,54,258,1328
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10900,53300,270100
round_k,0,3,12,54,266,1350
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11700,59300,308700
round_k,0,3,12,58,296,1543
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,16100,79900,409900
round_k,0,4,16,80,399,2049
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11300,56300,291300
round_k,0,3,12,56,281,1456
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,6500,30700,156700
round_k,0,2,8,32,153,783
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12700,54900,286900
round_k,0,3,15,63,274,1434
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,10700,51100,265100
round_k,0,3,13,53,255,1325
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,10900,57100,305500
round_k,0,3,12,54,285,1527
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,19700,95900,489100
round_k,0,4,20,98,479,2445
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14300,64700,339300
round_k,0,3,16,71,323,1696
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11300,56300,291500
round_k,0,3,12,56,281,1457
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15300,76900,373500
round_k,0,3,16,76,384,1867
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14500,69700,360500
round_k,0,3,15,72,348,1802
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7900,37500,181500
round_k,0,2,8,39,187,907
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,16300,83500,426300
round_k,0,4,16,81,417,2131
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,12900,62500,328100
round_k,0,3,15,64,312,1640
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12100,55700,279300
round_k,0,3,15,60,278,1396
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19700,98300,515500
round_k,0,1,4,20,98,491,2577
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,16100,71300,361900
round_k,0,1,4,15,80,356,1809
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10700,52100,271100
round_k,0,3,12,53,260,1355
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,80100,400100
round_k,0,1,4,16,80,400,2000
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,53700,280700
round_k,0,3,12,57,268,1403
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13700,67300,346500
round_k,0,3,16,68,336,1732
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6500,32300,164300
round_k,0,2,7,32,161,821
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,19900,102100,526300
round_k,0,4,20,99,510,2631
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,15900,78500,395300
round_k,0,3,16,79,392,1976
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3900,17900,84900,445500
round_k,0,1,4,19,89,424,2227
round_shots,400,100,100,100,100,100
round_queries,400,900,4700,19500,98100,515900
round_k,0,4,23,97,490,2579
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,14100,70900,370100
round_k,0,4,16,70,354,1850
round_shots,200,100,100,100,100,100
round_queries,200,700,2700,12300,62500,319500
round_k,0,3,13,61,312,1597
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,28100,138900,712100
round_k,0,1,7,35,140,694,3560
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,18300,90700,458300
round_k,0,4,20,91,453,2291
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,15300,78500,404300
round_k,0,3,15,76,392,2021
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12300,64100,332500
round_k,0,3,12,61,320,1662
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10300,48100,233500
round_k,0,3,12,51,240,1167
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13900,66700,347500
round_k,0,3,15,69,333,1737
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,14300,67300,340900
round_k,0,3,15,71,336,1704
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,96500,496300
round_k,0,1,4,20,93,482,2481
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11500,55700,286700
round_k,0,3,12,57,278,1433
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12700,55100,219900
round_k,0,3,12,63,275,1099
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,15100,63700,304300
round_k,0,3,15,75,318,1521
round_shots,200,100,100,100,100,100
round_queries,200,700,2700,11900,59300,306300
round_k,0,3,13,59,296,1531
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,16300,81700,422700
round_k,0,3,16,81,408,2113
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,13700,67300,350500
round_k,0,3,16,68,336,1752
round_shots,300,100,100,100,100,100
round_queries,300,300,1500,7100,31100,153500
round_k,0,1,7,35,155,767
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10900,53300,275500
round_k,0,3,12,54,266,1377
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11700,57300,298100
round_k,0,3,12,58,286,1490
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,15300,73700,380100
round_k,0,3,15,76,368,1900
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,13700,64700,332100
round_k,0,3,15,68,323,1660
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13700,71100,365100
round_k,0,3,15,68,355,1825
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,11300,53900,274900
round_k,0,3,12,56,269,1374
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6900,31700,160100
round_k,0,1,7,34,158,800
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,11700,57100,295700
round_k,0,3,12,58,285,1478
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,79700,411700
round_k,0,1,4,16,77,398,2058
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15100,75700,388100
round_k,0,3,16,75,378,1940
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,15300,73100,367500
round_k,0,4,16,76,365,1837
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,6700,30300,155300
round_k,0,2,8,33,151,776
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17300,89300,455700
round_k,0,1,4,16,86,446,2278
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11700,57900,291900
round_k,0,3,12,58,289,1459
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,16500,84700,442100
round_k,0,1,4,17,82,423,2210
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,47500,241500
round_k,0,3,12,57,237,1207
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,12900,63700,314900
round_k,0,3,16,64,318,1574
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19700,103100,537300
round_k,0,1,4,20,98,515,2686
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3100,13900,67700,351300
round_k,0,1,4,15,69,338,1756
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,50500,261100
round_k,0,3,12,48,252,1305
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,14900,72500,370500
round_k,0,3,16,74,362,1852
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,19300,96900,508900
round_k,0,4,19,96,484,2544
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,17700,78300,411900
round_k,0,4,20,88,391,2059
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,19900,100100,523300
round_k,0,1,4,21,99,500,2616
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12100,58500,308100
round_k,0,3,12,60,292,1540
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12900,58900,304100
round_k,0,3,15,64,294,1520
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11700,50100,251700
round_k,0,3,12,58,250,1258
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10500,50500,265700
round_k,0,3,12,52,252,1328
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11100,52100,250700
round_k,0,3,12,55,260,1253
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13700,59500,295700
round_k,0,3,16,68,297,1478
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,17500,88300,459100
round_k,0,4,20,87,441,2295
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,9900,49900,256100
round_k,0,3,12,49,249,1280
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19300,98100,505900
round_k,0,1,4,20,96,490,2529
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9900,46100,237500
round_k,0,3,12,49,230,1187
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,12300,61100,316700
round_k,0,3,13,61,305,1583
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9500,40300,188100
round_k,0,3,12,47,201,940
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13700,63300,335300
round_k,0,3,15,68,316,1676
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,71700,370500
round_k,0,1,4,16,68,358,1852
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,25700,132500,698700
round_k,0,1,5,24,128,662,3493
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12100,55700,277500
round_k,0,3,15,60,278,1387
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,70500,365300
round_k,0,1,4,16,70,352,1826
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15700,81700,415300
round_k,0,3,16,78,408,2076
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,85700,442100
round_k,0,1,4,16,82,428,2210
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,89300,465900
round_k,0,1,4,20,89,446,2329
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16500,85700,450100
round_k,0,3,16,82,428,2250
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14500,70100,366100
round_k,0,3,16,72,350,1830
round_shots,300,100,100,100,100,100
round_queries,300,900,4300,18100,91900,474900
round_k,0,4,21,90,459,2374
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,16700,86300,452300
round_k,0,1,4,16,83,431,2261
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,10900,53500,278500
round_k,0,3,12,54,267,1392
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,78900,404100
round_k,0,1,4,16,81,394,2020
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,21100,110500,582100
round_k,0,1,4,20,105,552,2910
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16700,83900,438300
round_k,0,3,16,83,419,2191
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26500,123700,639700
round_k,0,1,7,28,132,618,3198
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,9700,43500,229100
round_k,0,3,11,48,217,1145
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14500,74700,389900
round_k,0,3,16,72,373,1949
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,18500,91300,474700
round_k,0,4,19,92,456,2373
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,11900,56100,293300
round_k,0,3,11,59,280,1466
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12900,58300,295300
round_k,0,3,12,64,291,1476
round_shots,200,100,100,100,100,100
round_queries,200,700,2700,11500,54100,276900
round_k,0,3,13,57,270,1384
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,11900,58900,306700
round_k,0,3,13,59,294,1533
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,9700,47100,213300
round_k,0,3,12,48,235,1066
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,18300,92500,472300
round_k,0,1,4,17,91,462,2361
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11500,56500,348500
round_k,0,3,12,57,282,1742
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,14500,64500,337700
round_k,0,3,15,72,322,1688
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,13300,67500,342900
round_k,0,3,15,66,337,1714
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,72500,368300
round_k,0,1,4,16,71,362,1841
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,16900,83300,423900
round_k,0,1,4,20,84,416,2119
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,12100,53500,277100
round_k,0,3,15,60,267,1385
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14300,64700,334500
round_k,0,3,16,71,323,1672
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12900,64300,335500
round_k,0,3,12,64,321,1677
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,11900,53300,269100
round_k,0,3,15,59,266,1345
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,17500,87300,454300
round_k,0,4,20,87,436,2271
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,17300,88700,458300
round_k,0,3,16,86,443,2291
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,132100,695700
round_k,0,1,5,25,128,660,3478
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12900,63700,325300
round_k,0,3,12,64,318,1626
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,56900,292100
round_k,0,3,12,57,284,1460
