round_k,0,1,3,7,16,42,88,204
round_shots,1300,800,300,400,200,200,200,200
round_queries,1300,2400,2100,6000,9000,21000,43400,101000
round_k,0,1,3,7,22,52,108,252
round_shots,1100,800,300,300,300,300,200,100
round_queries,1100,2400,2100,4500,12300,31500,53000,59700
round_k,0,1,3,7,20,52,132,298
round_shots,1200,800,500,400,300,200,200,100
round_queries,1200,2400,3500,9200,20100,28600,57800,67900
round_k,0,1,3,11,33,71,144,339
round_shots,1400,600,400,300,200,200,200,200
round_queries,1400,1800,2800,5700,8200,19400,42600,90200
round_k,0,1,3,9,20,48,106,225
round_shots,1600,900,300,400,200,200,200,100
round_queries,1600,2700,2100,6000,9800,21800,48200,55700
round_k,0,1,3,7,24,54,120,278
round_shots,1100,700,300,300,300,300,200,100
round_queries,1100,2100,2100,4500,13500,32700,54600,60300
round_k,0,1,3,7,22,54,136,301
round_shots,1000,600,300,300,200,300,300,100
round_queries,1000,1800,2100,4500,7400,24300,67500,59500
round_k,0,1,3,7,18,40,112,297
round_shots,1300,700,300,300,200,300,200,200
round_queries,1300,2100,2100,4500,8200,29100,49000,110600
round_k,0,1,3,7,20,48,122,276
round_shots,1100,600,300,300,300,200,200,200
round_queries,1100,1800,2100,4500,9900,16200,33000,77000
round_k,0,1,3,7,16,40,82,192
round_shots,1400,700,400,300,200,200,200,200
round_queries,1400,2100,2800,5700,8200,17800,35800,72200
round_k,0,1,3,9,20,44,89,180
round_shots,1300,600,300,200,300,200,200,200
round_queries,1300,1800,2100,3000,9900,17000,40600,93800
round_k,0,1,3,7,16,42,101,234
round_shots,1400,800,300,300,200,300,200,200
round_queries,1400,2400,2100,4500,7400,22500,35000,84200
round_k,0,1,3,7,18,37,87,210
round_shots,1200,700,300,300,300,200,200,200
round_queries,1200,2100,2100,4500,9900,16200,34600,81000
round_k,0,1,3,7,16,40,86,202
round_shots,1100,600,300,400,300,200,200,200
round_queries,1100,1800,2100,6000,12900,21000,42600,88200
round_k,0,1,3,7,21,52,106,220
round_shots,1000,500,300,300,200,300,300,200
round_queries,1000,1500,2100,4500,7400,23100,54300,95800
round_k,0,1,3,7,18,38,90,239
round_shots,1100,400,300,300,200,200,200,200,100
round_queries,1100,1200,2100,4500,6600,14600,32200,68200,70700
round_k,0,1,3,7,16,36,80,170,353
round_shots,1200,600,300,300,300,200,300,200
round_queries,1200,1800,2100,4500,9900,17000,55500,97400
round_k,0,1,3,7,16,42,92,243
round_shots,1000,600,300,300,300,200,200,200
round_queries,1000,1800,2100,4500,11100,19000,41000,96600
round_k,0,1,3,7,18,47,102,241
round_shots,1000,700,300,400,200,200,200,200
round_queries,1000,2100,2100,6000,6600,15400,33000,77000
round_k,0,1,3,7,16,38,82,192
round_shots,1400,500,300,400,200,200,200,300
round_queries,1400,1500,2100,6000,6600,13800,29800,90300
round_k,0,1,3,7,16,34,74,150
round_shots,1300,700,300,200,300,200,200,300
round_queries,1300,2100,2100,3000,9900,17000,36200,122100
round_k,0,1,3,7,16,42,90,203
round_shots,1400,500,300,300,300,200,200,200
round_queries,1400,1500,2100,4500,11100,18600,39400,87000
round_k,0,1,3,7,18,46,98,217
round_shots,1600,800,300,200,300,400,300,200
round_queries,1600,2400,2100,3000,9900,28400,54300,79400
round_k,0,1,3,7,16,35,90,198
round_shots,1100,500,300,500,200,300,200,200
round_queries,1100,1500,2100,7500,9400,28500,50200,112200
round_k,0,1,3,7,23,47,125,280
round_shots,1100,600,300,200,300,400,300,200
round_queries,1100,1800,2100,3000,9900,28400,54300,88200
round_k,0,1,3,7,16,35,90,220
round_shots,1100,600,300,300,200,200,200,200
round_queries,1100,1800,2100,4500,8200,18600,39400,87000
round_k,0,1,3,7,20,46,98,217
round_shots,1400,900,500,200,300,400,300,200
round_queries,1400,2700,3500,3800,12300,36400,58500,89000
round_k,0,1,3,9,20,45,97,222
round_shots,1400,1000,500,200,300,200,200,200,100
round_queries,1400,3000,3500,3000,9300,13000,28200,57800,61300
round_k,0,1,3,7,15,32,70,144,306
round_shots,900,500,300,300,200,200,200,300
round_queries,900,1500,2100,4500,6600,14600,31400,102900
round_k,0,1,3,7,16,36,78,171
round_shots,1200,800,300,200,300,200,200,200
round_queries,1200,2400,2100,3000,9900,17000,34600,81000
round_k,0,1,3,7,16,42,86,202
round_shots,1100,500,300,200,200,200,200,200
round_queries,1100,1500,2100,3000,6600,15400,33000,76200
round_k,0,1,3,7,16,38,82,190
round_shots,1500,700,400,300,200,300,200,200
round_queries,1500,2100,2800,4500,8200,24900,37400,75000
round_k,0,1,3,7,20,41,93,187
round_shots,1000,700,300,300,300,200,200,100
round_queries,1000,2100,2100,4500,12300,21400,49400,57500
round_k,0,1,3,7,20,53,123,287
round_shots,1100,700,400,500,300,200,200,200
round_queries,1100,2100,2800,7500,12900,23000,46200,95800
round_k,0,1,3,7,21,57,115,239
round_shots,1300,800,300,300,200,200,200,200
round_queries,1300,2400,2100,4500,8200,17800,43000,94200
round_k,0,1,3,7,20,44,107,235
round_shots,1000,600,300,200,300,200,200,200
round_queries,1000,1800,2100,3000,9900,17000,36200,84200
round_k,0,1,3,7,16,42,90,210
round_shots,1600,700,400,200,300,400,400,100
round_queries,1600,2100,2800,3800,12300,43600,106000,68500
round_k,0,1,3,9,20,54,132,342
round_shots,1300,700,300,300,300,200,200,200
round_queries,1300,2100,2100,4500,9900,16200,35400,81000
round_k,0,1,3,7,16,40,88,202
round_shots,1300,800,300,300,200,200,200,200
round_queries,1300,2400,2100,4500,6600,14600,32200,71800
round_k,0,1,3,7,16,36,80,179
round_shots,2000,900,300,300,400,300,300,200
round_queries,2000,2700,2100,4500,12400,21300,45300,80600
round_k,0,1,3,7,15,35,75,201
round_shots,1300,600,400,300,200,200,200,200
round_queries,1300,1800,2800,5700,9000,21000,42200,91800
round_k,0,1,3,9,22,52,105,229
round_shots,1100,800,300,300,200,200,200,200
round_queries,1100,2400,2100,4500,8200,17800,39400,86200
round_k,0,1,3,7,20,44,98,215
round_shots,1200,800,300,300,300,300,200,100
round_queries,1200,2400,2100,4500,12300,30300,51400,57700
round_k,0,1,3,7,20,50,128,288
round_shots,1000,400,300,400,200,300,200,300
round_queries,1000,1200,2100,6000,6600,20700,32200,102900
round_k,0,1,3,7,16,34,80,171
round_shots,1200,600,300,300,300,200,200,200
round_queries,1200,1800,2100,4500,9900,16200,34600,75000
round_k,0,1,3,7,16,40,86,187
round_shots,1300,800,300,300,200,200,200,200
round_queries,1300,2400,2100,4500,9000,18600,40200,88600
round_k,0,1,3,7,22,46,100,221
round_shots,1100,500,300,500,300,300,200,100
round_queries,1100,1500,2100,7500,14100,35100,58200,58300
round_k,0,1,3,7,23,58,145,291
round_shots,1200,600,300,200,300,200,200,200
round_queries,1200,1800,2100,3000,9900,17000,36200,82600
round_k,0,1,3,7,16,42,90,206
round_shots,1200,400,300,300,300,200,200,200
round_queries,1200,1200,2100,4500,9900,17000,35400,78200
round_k,0,1,3,7,16,42,88,195
round_shots,1100,600,300,200,300,200,200,200
round_queries,1100,1800,2100,3000,9900,17000,35400,76600
round_k,0,1,3,7,16,42,88,191
round_shots,1200,500,300,300,200,200,200,200
round_queries,1200,1500,2100,4500,8200,17800,37000,82200
round_k,0,1,3,7,20,44,92,205
round_shots,1100,800,300,300,200,300,400,200
round_queries,1100,2400,2100,4500,8200,26700,85200,87000
round_k,0,1,3,7,20,44,106,217
round_shots,1100,800,200,200,200,400,200,200,100
round_queries,1100,2400,1400,3000,6600,26800,29400,59000,67100
round_k,0,1,3,7,16,33,73,147,335
round_shots,1200,800,300,300,200,200,300,100
round_queries,1200,2400,2100,4500,9000,20200,66300,58300
round_k,0,1,3,7,22,50,110,291
round_shots,1500,700,200,400,200,200,300,300
round_queries,1500,2100,1400,6000,6600,15400,50700,105300
round_k,0,1,3,7,16,38,84,175
round_shots,1200,600,300,200,300,300,200,200
round_queries,1200,1800,2100,3000,9900,21300,38600,85400
round_k,0,1,3,7,16,35,96,213
round_shots,1000,400,200,200,300,300,300,200
round_queries,1000,1200,1400,3000,9900,24300,61500,96200
round_k,0,1,3,7,16,40,102,240
round_shots,1000,600,400,400,200,200,300,300
round_queries,1000,1800,2800,6000,6600,14600,48300,120300
round_k,0,1,3,7,16,36,80,200
round_shots,1300,700,300,300,300,300,200,200
round_queries,1300,2100,2100,4500,9900,24300,40200,92200
round_k,0,1,3,7,16,40,100,230
round_shots,1400,700,300,300,200,200,200,200
round_queries,1400,2100,2100,4500,8200,17800,38600,84600
round_k,0,1,3,7,20,44,96,211
round_shots,1100,900,300,300,300,200,200,200
round_queries,1100,2700,2100,4500,12300,20200,41000,91800
round_k,0,1,3,7,20,50,102,229
round_shots,1500,600,400,200,200,200,300,300
round_queries,1500,1800,2800,3000,6600,15400,47100,120900
round_k,0,1,3,7,16,38,78,201
round_shots,1200,700,300,400,200,200,200,200
round_queries,1200,2100,2100,6000,6600,14600,32200,69400
round_k,0,1,3,7,16,36,80,173
round_shots,1100,600,300,300,200,200,300,300
round_queries,1100,1800,2100,4500,7400,17000,51900,119700
round_k,0,1,3,7,18,42,86,199
round_shots,1200,600,200,300,300,200,200,300
round_queries,1200,1800,1400,4500,9900,16200,33000,99900
round_k,0,1,3,7,16,40,82,166
round_shots,1300,400,300,200,200,300,200,200
round_queries,1300,1200,2100,3000,6600,20700,35000,74200
round_k,0,1,3,7,16,34,87,185
round_shots,1000,700,300,300,200,200,200,200,100
round_queries,1000,2100,2100,4500,6600,14600,29400,59400,67900
round_k,0,1,3,7,16,36,73,148,339
round_shots,1200,600,300,200,200,200,200,200,100
round_queries,1200,1800,2100,3000,6600,13400,27400,58600,66700
round_k,0,1,3,7,16,33,68,146,333
round_shots,1300,800,400,300,200,300,200,100
round_queries,1300,2400,2800,5700,9800,32700,55800,59100
round_k,0,1,3,9,24,54,139,295
round_shots,1100,600,200,300,200,200,200,200
round_queries,1100,1800,1400,4500,8200,17000,35400,83400
round_k,0,1,3,7,20,42,88,208
round_shots,1400,600,400,300,200,200,200,200
round_queries,1400,1800,2800,5700,9000,18600,40200,88600
round_k,0,1,3,9,22,46,100,221
round_shots,1400,700,400,200,300,400,200,200
round_queries,1400,2100,2800,3800,12300,36400,48200,107000
round_k,0,1,3,9,20,45,120,267
round_shots,1400,600,200,300,200,300,300,100
round_queries,1400,1800,1400,4500,8200,26700,63900,59300
round_k,0,1,3,7,20,44,106,296
round_shots,1500,700,300,300,300,200,200,200
round_queries,1500,2100,2100,4500,9900,16200,35400,81800
round_k,0,1,3,7,16,40,88,204
round_shots,1200,900,300,300,300,300,300,100
round_queries,1200,2700,2100,4500,9900,26700,66300,60900
round_k,0,1,3,7,16,44,110,304
round_shots,1300,900,400,300,300,200,300,100
round_queries,1300,2700,2800,5700,14700,24200,78300,68700
round_k,0,1,3,9,24,60,130,343
round_shots,1400,600,300,300,200,200,200,200
round_queries,1400,1800,2100,4500,8200,19400,41800,90200
round_k,0,1,3,7,20,48,104,225
round_shots,1300,500,400,200,200,200,200,300
round_queries,1300,1500,2800,3800,8200,16600,34600,120900
round_k,0,1,3,9,20,41,86,201
round_shots,900,1000,300,300,300,200,300,100
round_queries,900,3000,2100,4500,12300,21800,69900,61900
round_k,0,1,3,7,20,54,116,309
round_shots,1300,900,300,300,200,200,200,200
round_queries,1300,2700,2100,4500,7400,15000,32200,72600
round_k,0,1,3,7,18,37,80,181
round_shots,1000,600,200,300,200,200,200,200
round_queries,1000,1800,1400,4500,6600,15400,31400,70200
round_k,0,1,3,7,16,38,78,175
round_shots,1300,600,300,300,200,200,200,200
round_queries,1300,1800,2100,4500,7400,16200,36200,83400
round_k,0,1,3,7,18,40,90,208
round_shots,1500,700,300,400,400,300,200,200
round_queries,1500,2100,2100,6000,12400,21300,35400,79000
round_k,0,1,3,7,15,35,88,197
round_shots,1100,900,400,300,300,400,200,200
round_queries,1100,2700,2800,5700,12300,36400,40600,87400
round_k,0,1,3,9,20,45,101,218
round_shots,1100,700,300,400,300,200,300,200
round_queries,1100,2100,2100,6000,9900,16200,51900,86600
round_k,0,1,3,7,16,40,86,216
round_shots,1400,800,200,300,300,400,300,200
round_queries,1400,2400,1400,4500,11100,31600,61500,84600
round_k,0,1,3,7,18,39,102,211
round_shots,1300,700,300,300,300,200,300,100
round_queries,1300,2100,2100,4500,11100,18600,60300,47100
round_k,0,1,3,7,18,46,100,235
round_shots,1000,600,200,300,300,200,200,200
round_queries,1000,1800,1400,4500,9900,17000,39800,84200
round_k,0,1,3,7,16,42,99,210
round_shots,1000,600,400,400,500,200,200,200
round_queries,1000,1800,2800,6000,15500,17400,38600,87000
round_k,0,1,3,7,15,43,96,217
round_shots,1100,800,300,300,200,200,200,200
round_queries,1100,2400,2100,4500,8200,19400,42600,98600
round_k,0,1,3,7,20,48,106,246
round_shots,1200,700,300,300,300,300,200,200
round_queries,1200,2100,2100,4500,11100,28500,47000,105800
round_k,0,1,3,7,18,47,117,264
round_shots,1400,700,300,300,200,400,400,100
round_queries,1400,2100,2100,4500,7400,30800,84400,55700
round_k,0,1,3,7,18,38,105,278
round_shots,1300,800,400,300,300,200,200,100
round_queries,1300,2400,2800,5700,13500,22600,45800,53700
round_k,0,1,3,9,22,56,114,268
round_shots,1200,400,300,500,200,300,200,100
round_queries,1200,1200,2100,7500,9400,31500,53400,58900
round_k,0,1,3,7,23,52,133,294
round_shots,1200,800,300,300,200,200,200,200
round_queries,1200,2400,2100,4500,8200,18600,39400,83400
round_k,0,1,3,7,20,46,98,208
round_shots,1100,500,400,400,200,200,200,200
round_queries,1100,1500,2800,7600,8200,17800,40200,91400
round_k,0,1,3,9,20,44,100,228
round_shots,1000,900,400,400,200,200,300,100
round_queries,1000,2700,2800,6000,9800,21800,71100,62700
round_k,0,1,3,7,24,54,118,313
round_shots,1400,800,300,300,200,300,200,100
round_queries,1400,2400,2100,4500,8200,24900,45800,52500
round_k,0,1,3,7,20,41,114,262
round_shots,1200,900,300,300,300,200,200,200
round_queries,1200,2700,2100,4500,12300,21000,43400,97400
round_k,0,1,3,7,20,52,108,243
round_shots,1200,500,300,300,300,300,300,100
round_queries,1200,1500,2100,4500,9900,25500,63900,62500
round_k,0,1,3,7,16,42,106,312
round_shots,1000,800,300,300,200,200,300,200
round_queries,1000,2400,2100,4500,8200,17800,54300,97000
round_k,0,1,3,7,20,44,90,242
round_shots,1500,600,300,300,300,200,200,200
round_queries,1500,1800,2100,4500,9900,17000,35400,74600
round_k,0,1,3,7,16,42,88,186
round_shots,1300,500,300,300,300,300,200,200
round_queries,1300,1500,2100,4500,11100,26700,45000,98200
round_k,0,1,3,7,18,44,112,245
round_shots,900,400,300,500,300,200,200,200
round_queries,900,1200,2100,7500,11700,18600,37800,81400
round_k,0,1,3,7,19,46,94,203
round_shots,1400,600,300,200,200,300,200,200
round_queries,1400,1800,2100,3000,6600,20100,37800,88200
round_k,0,1,3,7,16,33,94,220
round_shots,1100,700,400,400,300,300,200,200
round_queries,1100,2100,2800,7600,12300,30300,45400,100600
round_k,0,1,3,9,20,50,113,251
round_shots,900,500,300,500,200,200,200,100
round_queries,900,1500,2100,7500,9400,21800,50200,59300
round_k,0,1,3,7,23,54,125,296
round_shots,1100,500,300,300,200,200,200,200
round_queries,1100,1500,2100,4500,8200,18600,39400,87000
round_k,0,1,3,7,20,46,98,217
round_shots,1100,800,300,400,200,200,200,200
round_queries,1100,2400,2100,6000,9000,19400,42600,97800
round_k,0,1,3,7,22,48,106,244
round_shots,1000,600,300,200,300,200,200,200
round_queries,1000,1800,2100,3000,9900,16200,33000,70600
round_k,0,1,3,7,16,40,82,176
round_shots,1300,900,400,400,500,200,200,200
round_queries,1300,2700,2800,6000,15500,15800,31800,72600
round_k,0,1,3,7,15,39,79,181
round_shots,900,700,300,300,300,200,300,200
round_queries,900,2100,2100,4500,9900,17000,51900,97400
round_k,0,1,3,7,16,42,86,243
round_shots,1000,500,300,300,300,200,200,200
round_queries,1000,1500,2100,4500,9900,16200,33800,75800
round_k,0,1,3,7,16,40,84,189
round_shots,1200,600,300,300,300,300,200,100
round_queries,1200,1800,2100,4500,11100,27900,47400,51900
round_k,0,1,3,7,18,46,118,259
round_shots,1200,700,300,300,200,300,400,200
round_queries,1200,2100,2100,4500,7400,23100,65200,82600
round_k,0,1,3,7,18,38,81,206
round_shots,1300,1100,300,200,500,300,200,200
round_queries,1300,3300,2100,3000,16500,24900,37400,80200
round_k,0,1,3,7,16,41,93,200
round_shots,1100,700,200,200,300,200,200,200
round_queries,1100,2100,1400,3000,9900,16200,35400,75800
round_k,0,1,3,7,16,40,88,189
round_shots,1400,900,300,300,200,200,200,200
round_queries,1400,2700,2100,4500,7400,16200,35400,78200
round_k,0,1,3,7,18,40,88,195
round_shots,1000,500,300,300,300,200,200,200
round_queries,1000,1500,2100,4500,11100,18600,39400,91400
round_k,0,1,3,7,18,46,98,228
round_shots,800,600,300,500,500,300,300,100
round_queries,800,1800,2100,7500,21500,29700,62100,51700
round_k,0,1,3,7,21,49,103,258
round_shots,1200,800,300,300,200,200,300,200
round_queries,1200,2400,2100,4500,7400,16200,48900,79000
round_k,0,1,3,7,18,40,81,197
round_shots,1000,700,200,300,300,200,200,200
round_queries,1000,2100,1400,4500,9900,17000,36200,84200
round_k,0,1,3,7,16,42,90,210
round_shots,1300,900,400,200,200,200,200,200
round_queries,1300,2700,2800,3800,8200,19400,41800,83800
round_k,0,1,3,9,20,48,104,209
round_shots,1400,700,300,300,300,200,200,200
round_queries,1400,2100,2100,4500,12300,20200,41000,92600
round_k,0,1,3,7,20,50,102,231
round_shots,1000,600,300,300,300,300,200,100
round_queries,1000,1800,2100,4500,11100,27900,46600,52900
round_k,0,1,3,7,18,46,116,264
round_shots,1000,600,300,200,200,200,200,200,100
round_queries,1000,1800,2100,3000,6600,14600,32200,70200,72500
round_k,0,1,3,7,16,36,80,175,362
round_shots,1100,900,400,200,200,400,400,100
round_queries,1100,2700,2800,3800,8200,37200,102000,73300
round_k,0,1,3,9,20,46,127,366
round_shots,900,700,200,300,200,200,200,200
round_queries,900,2100,1400,4500,8200,17800,38600,77800
round_k,0,1,3,7,20,44,96,194
round_shots,1000,700,400,400,300,200,200,100
round_queries,1000,2100,2800,7600,17700,25400,51400,57700
round_k,0,1,3,9,29,63,128,288
round_shots,1000,500,400,300,200,300,300,200
round_queries,1000,1500,2800,4500,6600,21900,55500,87400
round_k,0,1,3,7,16,36,92,218
round_shots,1200,800,300,200,300,200,200,200
round_queries,1200,2400,2100,3000,9900,17000,37000,85800
round_k,0,1,3,7,16,42,92,214
round_shots,1500,700,400,300,500,200,200,200
round_queries,1500,2100,2800,4500,15500,15800,31800,71800
round_k,0,1,3,7,15,39,79,179
round_shots,1300,700,400,400,300,200,200,200
round_queries,1300,2100,2800,6000,12900,21000,43400,99800
round_k,0,1,3,7,21,52,108,249
round_shots,1300,800,300,300,300,200,200,200
round_queries,1300,2400,2100,4500,11100,18600,44600,98200
round_k,0,1,3,7,18,46,111,245
round_shots,1600,700,300,300,300,300,300,100
round_queries,1600,2100,2100,4500,12300,31500,69300,57900
round_k,0,1,3,7,20,52,115,289
round_shots,1500,500,400,300,200,400,200,200
round_queries,1500,1500,2800,5700,9000,36400,45800,92600
