round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,53900,271700,1392100,7149100
round_k,0,3,15,59,269,1358,6960,35745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45500,223300,1136300,5815700
round_k,0,2,9,47,227,1116,5681,29078
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,48100,208100,1056700,5418500
round_k,0,3,14,50,240,1040,5283,27092
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,30900,151100,758300,3890700
round_k,0,2,9,36,154,755,3791,19453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25100,116300,589700,3007300
round_k,0,2,8,35,125,581,2948,15036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48900,247300,1260300,6497500
round_k,0,2,11,50,244,1236,6301,32487
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43300,216900,1097100,5599100
round_k,0,2,9,46,216,1084,5485,27995
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,11700,54300,275900,1395500
round_k,0,3,14,58,271,1379,6977
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,56700,284700,1437700,7352500
round_k,0,3,14,60,283,1423,7188,36762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32700,151500,765900,3937300
round_k,0,2,8,36,163,757,3829,19686
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,50300,257300,1309500,6691100
round_k,0,3,15,54,251,1286,6547,33455
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,21100,81500,401300,1974500
round_k,0,2,6,30,105,407,2006,9872
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,44300,190500,935900,4747300
round_k,0,3,12,56,221,952,4679,23736
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,25500,123500,616300,3140700
round_k,0,2,8,33,127,617,3081,15703
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,57700,293700,1479500,7587300
round_k,0,3,14,65,288,1468,7397,37936
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,39100,181300,895100,4566100
round_k,0,3,11,38,195,906,4475,22830
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,48500,247300,1273900,6485500
round_k,0,3,11,56,242,1236,6369,32427
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,38100,176100,891500,4520900
round_k,0,2,8,38,190,880,4457,22604
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,54100,263700,1341700,6852500
round_k,0,3,11,56,270,1318,6708,34262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36900,180100,917500,4695700
round_k,0,2,8,39,184,900,4587,23478
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,1900,7300,34700,163900,834500,4283700
round_k,0,3,9,36,173,819,4172,21418
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28500,111900,571900,2920900
round_k,0,2,8,32,142,559,2859,14604
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,33100,158300,793900,4042100
round_k,0,2,9,35,165,791,3969,20210
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42100,212500,1073100,5530300
round_k,0,2,9,42,210,1062,5365,27651
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,14300,53900,254900,1258900,6468500
round_k,0,3,14,71,269,1274,6294,32342
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,22300,90900,463300,2328700
round_k,0,2,6,30,111,454,2316,11643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11500,48100,203900,957500,3518300
round_k,0,3,11,57,240,1019,4787,17591
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,28700,138500,703300,3608900
round_k,0,2,9,35,143,692,3516,18044
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,55500,271700,1389700,7093700
round_k,0,3,12,61,277,1358,6948,35468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,17900,81100,380100,1875700
round_k,0,2,6,21,89,405,1900,9378
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,43300,216300,1095500,5617900
round_k,0,3,12,45,216,1081,5477,28089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,32500,164900,725300,3726700
round_k,0,2,8,42,162,824,3626,18633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47300,237100,1216300,6233300
round_k,0,2,11,49,236,1185,6081,31166
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,34900,150700,771700,3932500
round_k,0,2,8,42,174,753,3858,19662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27300,134100,673300,3445300
round_k,0,2,8,30,136,670,3366,17226
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,48500,248700,1264100,6474100
round_k,0,3,11,48,242,1243,6320,32370
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45300,215700,1092900,5616500
round_k,0,2,9,45,226,1078,5464,28082
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8300,37700,157500,803300,4038500
round_k,0,3,11,41,188,787,4016,20192
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,40500,201900,1016100,5239500
round_k,0,2,8,41,202,1009,5080,26197
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,24900,115300,578100,2955700
round_k,0,2,8,29,124,576,2890,14778
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,32700,161700,811100,4144300
round_k,0,3,11,42,163,808,4055,20721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32700,160300,805700,4135900
round_k,0,2,9,37,163,801,4028,20679
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,53500,263100,1338700,6877700
round_k,0,3,15,54,267,1315,6693,34388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,203700,1030300,5288100
round_k,0,2,9,42,208,1018,5151,26440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,206700,1055500,5391300
round_k,0,2,9,42,212,1033,5277,26956
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,62100,314500,1577700
round_k,0,3,15,64,310,1572,7888
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,33100,163900,835700,4224900
round_k,0,2,8,35,165,819,4178,21124
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27500,126700,646500,3331100
round_k,0,2,8,32,137,633,3232,16655
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,36500,183500,934100,4801100
round_k,0,2,9,36,182,917,4670,24005
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,52100,265700,1334300,6869700
round_k,0,2,12,54,260,1328,6671,34348
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,31700,131500,633500,3252100
round_k,0,2,8,38,158,657,3167,16260
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,58700,296300,1512100,7700100
round_k,0,3,12,58,293,1481,7560,38500
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2100,11100,48900,248900,1268300,6501100
round_k,0,2,10,55,244,1244,6341,32505
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32100,155900,792500,4047300
round_k,0,2,8,36,160,779,3962,20236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,33500,151900,723300,3659300
round_k,0,2,8,39,167,759,3616,18296
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,46700,216500,1061700,5437300
round_k,0,3,15,54,233,1082,5308,27186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23900,121900,617500,3156500
round_k,0,2,8,29,119,609,3087,15782
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,25700,110300,554700,2831100
round_k,0,2,8,30,128,551,2773,14155
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,20100,94700,482700,2451900
round_k,0,2,6,20,100,473,2413,12259
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,12500,61300,310500,1583500
round_k,0,3,14,62,306,1552,7917
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,33100,166100,835700,4291300
round_k,0,3,12,47,165,830,4178,21456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,41900,212700,1094300,5613100
round_k,0,2,11,44,209,1063,5471,28065
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9100,38300,190500,863500,4310300
round_k,0,2,12,45,191,952,4317,21551
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,53700,258300,1320700,6791500
round_k,0,3,14,59,268,1291,6603,33957
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,37100,183700,933900,4774700
round_k,0,2,9,37,185,918,4669,23873
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,25500,127500,643100,3299900
round_k,0,2,8,33,127,637,3215,16499
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41300,204500,1043700,5340900
round_k,0,2,8,41,206,1022,5218,26704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,36900,183300,918500,4729100
round_k,0,2,9,44,184,916,4592,23645
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25300,123100,616500,3142100
round_k,0,2,8,29,126,615,3082,15710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34100,148500,728900,3687700
round_k,0,2,8,41,170,742,3644,18438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25700,115900,568500,2887100
round_k,0,2,8,33,128,579,2842,14435
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,25700,130500,660500,3362100
round_k,0,2,8,32,128,652,3302,16810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32500,160900,815700,4180700
round_k,0,2,8,34,162,804,4078,20903
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,30300,146500,745300,3756100
round_k,0,2,8,32,151,732,3726,18780
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32900,156900,795500,4093100
round_k,0,2,8,35,164,784,3977,20465
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,43300,211700,1082700,5562700
round_k,0,2,9,42,216,1058,5413,27813
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,51700,244900,1245300,6418700
round_k,0,3,14,60,258,1224,6226,32093
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,21700,89900,447100,2280500
round_k,0,2,8,29,108,449,2235,11402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36700,180700,921700,4672700
round_k,0,2,9,36,183,903,4608,23363
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,41500,202900,1038900,5315500
round_k,0,2,8,41,207,1014,5194,26577
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,40100,202300,1038700,5345900
round_k,0,2,11,56,200,1011,5193,26729
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,53700,276100,1400300,7208700
round_k,0,3,14,54,268,1380,7001,36043
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,31100,152500,771100,3914500
round_k,0,2,9,33,155,762,3855,19572
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27300,136300,720700,3690100
round_k,0,2,8,35,136,681,3603,18450
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9100,41900,207100,1047700,5367900
round_k,0,2,12,45,209,1035,5238,26839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34100,156900,781100,4014900
round_k,0,2,8,41,170,784,3905,20074
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13300,51500,223300,1096900,5640100
round_k,0,3,17,66,257,1116,5484,28200
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39500,174700,873900,4457100
round_k,0,2,9,42,197,873,4369,22285
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10900,41900,205700,1031100,5290500
round_k,0,3,14,54,209,1028,5155,26452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,27500,140300,720700,3684900
round_k,0,2,9,33,137,701,3603,18424
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,52100,239700,1189300,6085500
round_k,0,3,15,57,260,1198,5946,30427
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,27700,140900,722500,3682300
round_k,0,2,6,30,138,704,3612,18411
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,53700,234700,1189700,6082700
round_k,0,1,7,43,268,1173,5948,30413
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,37300,188100,942700,4808700
round_k,0,2,11,41,186,940,4713,24043
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13100,50500,252700,1268500,6439900
round_k,0,3,17,65,252,1263,6342,32199
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34100,170700,847100,4307100
round_k,0,2,9,38,170,853,4235,21535
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11700,57300,288900,1476700,7587700
round_k,0,2,12,58,286,1444,7383,37938
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,35700,174700,880900,4530100
round_k,0,2,11,41,178,873,4404,22650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,25500,122700,620900,3183100
round_k,0,2,8,27,127,613,3104,15915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,19100,67700,345700,1716500
round_k,0,2,6,27,95,338,1728,8582
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,33500,164700,831100,4272100
round_k,0,2,9,36,167,823,4155,21360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30300,145700,733300,3742100
round_k,0,2,8,35,151,728,3666,18710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25700,111100,562900,2855700
round_k,0,2,8,35,128,555,2814,14278
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,43300,216900,1103500,5642900
round_k,0,2,9,46,216,1084,5517,28214
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,36300,181100,908900,4691500
round_k,0,3,11,44,181,905,4544,23457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36700,182100,921300,4687900
round_k,0,2,9,38,183,910,4606,23439
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,16100,76900,383100,1804700
round_k,0,3,17,80,384,1915,9023
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,28500,146100,728300,3716500
round_k,0,2,8,30,142,730,3641,18582
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14500,72100,356500,1811300
round_k,0,3,14,72,360,1782,9056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,38500,189900,955500,4860500
round_k,0,2,8,38,192,949,4777,24302
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,45500,232100,1183100,6044500
round_k,0,2,11,48,227,1160,5915,30222
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,30500,146900,721900,3659500
round_k,0,2,6,30,152,734,3609,18297
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,34700,123700,579300,2955100
round_k,0,2,8,36,173,618,2896,14775
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31900,144300,725100,3702900
round_k,0,2,8,35,159,721,3625,18514
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,31300,153500,773700,3981100
round_k,0,2,9,33,156,767,3868,19905
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,19300,93500,468100,2403700
round_k,0,2,6,26,96,467,2340,12018
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,50300,250500,1252900,6349300
round_k,0,3,11,56,251,1252,6264,31746
round_shots,200,100,100,100,100,100,100,100
