round_k,0,2,9,46,238,1158,5874,29840
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,67300,341300,1742700
round_k,0,1,4,16,69,336,1706,8713
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39500,196300,1008700,5183300
round_k,0,2,9,40,197,981,5043,25916
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,35500,174300,886500,4487900
round_k,0,2,8,37,177,871,4432,22439
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,86500,428500,2166900
round_k,0,1,4,20,95,432,2142,10834
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,188900,961100,4932900
round_k,0,2,9,42,207,944,4805,24664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28900,145100,731500,3742500
round_k,0,2,6,29,144,725,3657,18712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,128100,644100,3273100
round_k,0,2,6,27,132,640,3220,16365
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12900,63300,314700,1601500
round_k,0,1,4,15,64,316,1573,8007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43100,211100,1066300,5479100
round_k,0,2,9,46,215,1055,5331,27395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,121100,615500,3150500
round_k,0,2,6,27,127,605,3077,15752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50700,258300,1318900,6783300
round_k,0,2,11,53,253,1291,6594,33916
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,36500,188100,957300,4928300
round_k,0,2,9,37,182,940,4786,24641
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45500,229700,1151300,5925300
round_k,0,2,11,48,227,1148,5756,29626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,34100,165900,844900,4343700
round_k,0,2,9,39,170,829,4224,21718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15700,77100,391900,2005300
round_k,0,1,4,15,78,385,1959,10026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,91900,460100,2349500
round_k,0,1,4,20,94,459,2300,11747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41300,203900,1029500,5266300
round_k,0,2,9,43,206,1019,5147,26331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,185700,933900,4765300
round_k,0,2,9,42,195,928,4669,23826
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,193100,983300,5049900
round_k,0,2,9,40,193,965,4916,25249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18300,89300,452700,2318700
round_k,0,1,4,21,91,446,2263,11593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,187300,945100,4801100
round_k,0,2,9,39,187,936,4725,24005
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48900,250900,1275300,6530500
round_k,0,2,11,51,244,1254,6376,32652
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35900,182900,915700,4676100
round_k,0,2,9,38,179,914,4578,23380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24500,124900,632500,3213300
round_k,0,2,6,28,122,624,3162,16066
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49500,226500,1019900,5051500
round_k,0,2,11,49,247,1132,5099,25257
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43100,213500,1081500,5547700
round_k,0,2,9,45,215,1067,5407,27738
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,180100,917900,4696100
round_k,0,2,9,39,179,900,4589,23480
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25700,124500,633700,3249100
round_k,0,1,6,27,128,622,3168,16245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51700,259700,1320300,6765300
round_k,0,2,11,53,258,1298,6601,33826
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41500,211100,1080900,5531900
round_k,0,2,9,42,207,1055,5404,27659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47500,237500,1184900,6029900
round_k,0,2,11,49,237,1187,5924,30149
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30900,148100,753700,3859100
round_k,0,2,6,32,154,740,3768,19295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,36900,167700,841100,4313700
round_k,0,2,9,41,184,838,4205,21568
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,90300,452700,2303300
round_k,0,1,4,18,92,451,2263,11516
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,74100,371100,1852500
round_k,0,1,4,18,78,370,1855,9262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43300,216700,1112900,5626300
round_k,0,2,9,44,216,1083,5564,28131
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34500,173300,875300,4460700
round_k,0,2,9,36,172,866,4376,22303
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43900,222900,1142300,5861900
round_k,0,2,9,44,219,1114,5711,29309
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,71900,359100,1827500
round_k,0,1,4,16,74,359,1795,9137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,182500,916900,4693500
round_k,0,2,9,39,186,912,4584,23467
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28700,141700,686700,3459700
round_k,0,2,6,29,143,708,3433,17298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45300,225700,1146100,5885300
round_k,0,2,11,46,226,1128,5730,29426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,179100,913300,4636500
round_k,0,2,9,41,190,895,4566,23182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,210500,1051700,5365500
round_k,0,2,9,42,210,1052,5258,26827
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,131500,660700,3364700
round_k,0,2,6,27,132,657,3303,16823
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51100,256700,1317700,6775100
round_k,0,2,11,51,255,1283,6588,33875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45100,222500,1134500,5849500
round_k,0,2,9,46,225,1112,5672,29247
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43900,221100,1131700,5805500
round_k,0,2,9,44,219,1105,5658,29027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,208500,1029100,5303300
round_k,0,2,9,42,206,1042,5145,26516
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,83900,422100,2168300
round_k,0,1,4,18,88,419,2110,10841
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47500,218100,1054300,5387700
round_k,0,2,11,53,237,1090,5271,26938
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,34100,169900,854700,4353300
round_k,0,2,8,34,170,849,4273,21766
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,47300,233100,1188100,6066900
round_k,0,2,9,46,236,1165,5940,30334
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49700,252500,1295900,6597700
round_k,0,2,11,52,248,1262,6479,32988
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,105700,533100,2728100
round_k,0,2,6,25,113,528,2665,13640
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,37500,188300,950700,4810100
round_k,0,2,9,42,187,941,4753,24050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,117100,589300,2995100
round_k,0,1,6,25,116,585,2946,14975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,200100,1004300,5146300
round_k,0,2,9,41,199,1000,5021,25731
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,25300,125900,639100,3269700
round_k,0,2,6,25,126,629,3195,16348
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,223300,1127300,5789300
round_k,0,2,9,46,222,1116,5636,28946
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28700,144700,733300,3709500
round_k,0,2,6,28,143,723,3666,18547
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47900,233900,1190900,6109700
round_k,0,2,11,53,239,1169,5954,30548
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50300,251100,1286300,6619100
round_k,0,2,11,50,251,1255,6431,33095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,176700,868500,4434300
round_k,0,2,9,39,182,883,4342,22171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,219700,1114900,5699300
round_k,0,2,9,44,215,1098,5574,28496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,193900,977900,5010300
round_k,0,2,9,41,195,969,4889,25051
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29900,141100,666900,3378500
round_k,0,2,6,32,149,705,3334,16892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,40500,200300,1022300,5241100
round_k,0,2,9,40,202,1001,5111,26205
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,28700,139100,707300,3578500
round_k,0,2,7,30,143,695,3536,17892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37300,180500,917500,4683700
round_k,0,2,9,41,186,902,4587,23418
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,203700,1039900,5359300
round_k,0,2,9,42,202,1018,5199,26796
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4500,21300,103700,514300,2621900
round_k,0,2,6,22,106,518,2571,13109
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,35700,176100,882300,4475300
round_k,0,2,8,39,178,880,4411,22376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47500,233300,1191300,6109700
round_k,0,2,11,49,237,1166,5956,30548
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,49700,251500,1289300,6626300
round_k,0,2,11,50,248,1257,6446,33131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,44700,199100,1009100,5118700
round_k,0,2,11,49,223,995,5045,25593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31900,162500,820700,4218100
round_k,0,2,8,32,159,812,4103,21090
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28700,143700,722300,3707100
round_k,0,2,6,30,143,718,3611,18535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49500,245500,1250500,6407300
round_k,0,2,11,52,247,1227,6252,32036
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,31500,155500,784500,3979900
round_k,0,2,6,32,157,777,3922,19899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,21100,94900,464700,2375700
round_k,0,1,4,21,105,474,2323,11878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27500,140100,708900,3604100
round_k,0,2,7,30,137,700,3544,18020
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39700,197900,1002300,5108300
round_k,0,2,9,42,198,989,5011,25541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27500,164300,844500,4273500
round_k,0,2,7,30,137,821,4222,21367
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38100,192700,988500,5065900
round_k,0,2,9,42,190,963,4942,25329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,28900,127500,621300,3178900
round_k,0,2,7,29,144,637,3106,15894
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,91300,468700,2397500
round_k,0,1,4,18,90,456,2343,11987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,47500,236300,1213300,6251700
round_k,0,2,11,52,237,1181,6066,31258
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49900,253500,1277300,6559700
round_k,0,2,11,51,249,1267,6386,32798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,33300,162700,822500,4211700
round_k,0,2,7,35,166,813,4112,21058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,111500,558700,2859700
round_k,0,2,6,25,115,557,2793,14298
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,51700,256500,1309500,6709100
round_k,0,2,11,50,258,1282,6547,33545
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,42300,214500,1093900,5605500
round_k,0,2,9,46,211,1072,5469,28027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,50900,258300,1304900,6700100
round_k,0,2,11,54,254,1291,6524,33500
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,22300,111500,561500,2887900
round_k,0,2,6,25,111,557,2807,14439
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,43900,222900,1118300,5749900
round_k,0,2,11,50,219,1114,5591,28749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,207500,1049100,5346100
round_k,0,2,9,39,173,1037,5245,26730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,82300,412100,2106900
round_k,0,1,4,18,87,411,2060,10534
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,48300,242500,1238300,6312100
round_k,0,2,11,51,241,1212,6191,31560
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32500,163900,822700,4187500
round_k,0,2,8,34,162,819,4113,20937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51500,258700,1317700,6709900
round_k,0,2,11,53,257,1293,6588,33549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44900,227500,1169100,5909500
round_k,0,2,9,46,224,1137,5845,29547
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,195500,980700,4962500
round_k,0,2,9,41,200,977,4903,24812
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49500,248900,1264900,6510100
round_k,0,2,11,50,247,1244,6324,32550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,89700,454700,2315300
round_k,0,1,4,20,89,448,2273,11576
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,205300,1039300,5323700
round_k,0,2,9,42,208,1026,5196,26618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,190900,968500,4955100
round_k,0,2,9,41,191,954,4842,24775
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,119100,596300,3056500
round_k,0,1,6,25,123,595,2981,15282
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,21300,109100,549300,2777900
round_k,0,2,6,22,106,545,2746,13889
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27900,134300,664900,3410900
round_k,0,1,6,29,139,671,3324,17054
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50500,254100,1273100,6498700
round_k,0,2,11,51,252,1270,6365,32493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,198900,1005300,5133700
round_k,0,2,9,42,202,994,5026,25668
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26500,133300,665900,3387900
round_k,0,2,6,28,132,666,3329,16939
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,46100,225300,1149700,5886100
round_k,0,2,9,46,230,1126,5748,29430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,72700,363300,1851100
round_k,0,1,4,16,75,363,1816,9255
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27100,133100,675500,3458300
round_k,0,2,6,27,135,665,3377,17291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,182500,936900,4806900
round_k,0,2,9,39,180,912,4684,24034
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52500,258100,1311100,6751300
