round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,93700,492500
round_k,0,1,4,19,98,468,2462
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,120100,657700
round_k,0,1,5,20,98,600,3288
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,62100,272900
round_k,0,1,4,16,70,310,1364
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,74300,369900
round_k,0,1,4,14,73,371,1849
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,75900,393900
round_k,0,1,4,17,73,379,1969
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17300,65300,308900
round_k,0,1,4,16,86,326,1544
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,67300,345900
round_k,0,1,4,16,68,336,1729
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,62300,314900
round_k,0,1,4,14,62,311,1574
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80900,411100
round_k,0,1,4,17,81,404,2055
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16900,85900,443700
round_k,0,1,4,16,84,429,2218
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,89100,458900
round_k,0,1,4,17,86,445,2294
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7900,40500,205700
round_k,0,2,8,39,202,1028
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,84100,434300
round_k,0,1,4,17,84,420,2171
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,133700,699100
round_k,0,1,5,26,130,668,3495
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16900,83500,430900
round_k,0,1,4,16,84,417,2154
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,87500,443300
round_k,0,1,4,17,83,437,2216
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78900,409700
round_k,0,1,4,16,78,394,2048
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,99900,512100
round_k,0,1,4,19,95,499,2560
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,93100,474300
round_k,0,1,4,19,93,465,2371
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20300,97100,500300
round_k,0,1,4,22,101,485,2501
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,87300,456500
round_k,0,1,5,20,89,436,2282
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,127100,663100
round_k,0,1,5,26,124,635,3315
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,59700,308100
round_k,0,1,4,19,79,298,1540
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,100300,494100
round_k,0,1,5,21,101,501,2470
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,77900,406100
round_k,0,1,4,17,76,389,2030
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,64100,324100
round_k,0,1,4,14,64,320,1620
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,113900,596100
round_k,0,1,5,25,112,569,2980
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,65700,261100
round_k,0,1,4,19,70,328,1305
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,92300,472900
round_k,0,1,5,19,91,461,2364
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,71500,361700
round_k,0,1,4,14,73,357,1808
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,69100,356700
round_k,0,1,4,16,66,345,1783
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,33100,168100
round_k,0,1,7,32,165,840
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,71700,377700
round_k,0,1,4,17,74,358,1888
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,33700,174900
round_k,0,1,7,32,168,874
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,111900,577500
round_k,0,1,5,24,110,559,2887
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,22300,117900,608100
round_k,0,1,4,23,111,589,3040
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,50500,254300
round_k,0,1,4,14,53,252,1271
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94700,487500
round_k,0,1,5,20,96,473,2437
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28100,146700,765700
round_k,0,1,7,29,140,733,3828
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26500,136500,703100
round_k,0,1,7,26,132,682,3515
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,67500,349100
round_k,0,1,4,16,68,337,1745
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,59300,308100
round_k,0,1,4,14,61,296,1540
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,94900,493500
round_k,0,1,4,20,91,474,2467
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7300,36100,184300
round_k,0,1,7,36,180,921
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18300,87900,457100
round_k,0,1,4,17,91,439,2285
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,97300,509500
round_k,0,1,4,21,99,486,2547
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,62300,327300
round_k,0,1,4,16,72,311,1636
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,96300,489500
round_k,0,1,4,20,95,481,2447
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21300,108500,555500
round_k,0,1,5,20,106,542,2777
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94700,496500
round_k,0,1,5,20,94,473,2482
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,67300,340100
round_k,0,1,4,16,66,336,1700
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,91700,469900
round_k,0,1,4,20,88,458,2349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,94500,486100
round_k,0,1,4,19,94,472,2430
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94900,488100
round_k,0,1,4,20,97,474,2440
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,141700,732100
round_k,0,1,5,27,134,708,3660
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9900,48500,252300
round_k,0,2,11,49,242,1261
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,98300,514900
round_k,0,1,5,20,96,491,2574
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,63100,290100
round_k,0,1,4,16,64,315,1450
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,23100,114300,576700
round_k,0,1,4,23,115,571,2883
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,122500,632100
round_k,0,1,5,24,120,612,3160
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91900,476300
round_k,0,1,4,20,91,459,2381
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,83500,421500
round_k,0,1,4,17,85,417,2107
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81300,429700
round_k,0,1,4,17,81,406,2148
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,22500,110300,690300
round_k,0,1,6,26,112,551,3451
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,90700,467100
round_k,0,1,5,20,89,453,2335
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,88700,451500
round_k,0,1,4,19,94,443,2257
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75900,392700
round_k,0,1,4,16,75,379,1963
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,78700,403500
round_k,0,1,4,19,80,393,2017
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,97500,510700
round_k,0,1,4,20,94,487,2553
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,118500,608900
round_k,0,1,5,24,121,592,3044
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,117100,607100
round_k,0,1,5,23,115,585,3035
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,81900,427500
round_k,0,1,4,19,89,409,2137
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,75300,384700
round_k,0,1,4,19,75,376,1923
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,66900,347100
round_k,0,1,4,16,69,334,1735
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7900,39100,198700
round_k,0,2,8,39,195,993
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,116300,595900
round_k,0,1,5,23,112,581,2979
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,104100,544700
round_k,0,1,5,20,103,520,2723
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,134700,700500
round_k,0,1,5,27,131,673,3502
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,129700,675700
round_k,0,1,6,26,126,648,3378
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63700,329100
round_k,0,1,4,14,64,318,1645
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,127100,653100
round_k,0,1,5,26,129,635,3265
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,77700,403700
round_k,0,1,4,18,78,388,2018
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,79900,405900
round_k,0,1,4,19,83,399,2029
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,85300,435300
round_k,0,1,4,17,83,426,2176
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,88900,450700
round_k,0,1,4,20,90,444,2253
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25300,131500,675100
round_k,0,1,7,26,126,657,3375
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,63700,314700
round_k,0,1,4,14,65,318,1573
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,121300,625700
round_k,0,1,5,24,121,606,3128
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,111300,580700
round_k,0,1,5,24,111,556,2903
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97500,498300
round_k,0,1,4,20,97,487,2491
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,57700,295300
round_k,0,1,4,14,57,288,1476
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,18900,106900,547500
round_k,0,1,5,25,94,534,2737
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,5900,28700,149100
round_k,0,1,7,29,143,745
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,84700,428500
round_k,0,1,4,17,83,423,2142
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,108300,559500
round_k,0,1,5,23,110,541,2797
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19100,96900,502500
round_k,0,1,5,19,95,484,2512
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,70900,362500
round_k,0,1,4,19,70,354,1812
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95900,487700
round_k,0,1,5,20,96,479,2438
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,22900,117700,621100
round_k,0,1,4,23,114,588,3105
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,109100,557900
round_k,0,1,5,23,108,545,2789
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26500,133900,702300
round_k,0,1,5,25,132,669,3511
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,61700,318100
round_k,0,1,4,16,61,308,1590
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,88700,445100
round_k,0,1,4,17,87,443,2225
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,76900,397300
round_k,0,1,4,16,77,384,1986
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16900,83100,428700
round_k,0,1,4,16,84,415,2143
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,71900,377500
round_k,0,1,4,14,70,359,1887
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61700,321300
round_k,0,1,4,14,63,308,1606
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,118300,623700
round_k,0,1,5,23,118,591,3118
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,20700,101900,530700
round_k,0,1,4,23,103,509,2653
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,132500,686700
round_k,0,1,5,26,129,662,3433
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,21500,110500,604100
round_k,0,1,4,23,107,552,3020
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,105100,553700
round_k,0,1,5,21,103,525,2768
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22700,108500,565700
round_k,0,1,4,22,113,542,2828
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,72700,376100
round_k,0,1,4,14,70,363,1880
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,82300,422700
round_k,0,1,4,17,80,411,2113
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,125500,644300
round_k,0,1,5,24,122,627,3221
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,76500,391300
round_k,0,1,4,16,79,382,1956
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,85900,446100
round_k,0,1,4,18,88,429,2230
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,16700,85300,431100
round_k,0,1,4,19,83,426,2155
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,89900,469300
round_k,0,1,4,19,93,449,2346
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,12900,66700,341500
round_k,0,1,4,18,64,333,1707
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,22700,114300,596100
round_k,0,1,4,23,113,571,2980
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,22500,110500,573300
round_k,0,1,4,23,112,552,2866
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,23900,112500,587100
round_k,0,1,7,29,119,562,2935
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,108100,564300
round_k,0,1,4,20,104,540,2821
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,66500,329300
round_k,0,1,4,16,67,332,1646
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,23100,114700,592100
round_k,0,1,4,23,115,573,2960
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,83300,427500
round_k,0,1,4,17,83,416,2137
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18900,85100,423500
round_k,0,1,4,18,94,425,2117
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,112100,578900
round_k,0,1,5,24,113,560,2894
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,99700,511500
round_k,0,1,4,20,98,498,2557
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,54300,282700
round_k,0,1,4,16,61,271,1413
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,80900,408700
round_k,0,1,4,18,84,404,2043
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,84700,440500
round_k,0,1,4,17,83,423,2202
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,32300,164300
round_k,0,1,7,32,161,821
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,17300,82300,418100
round_k,0,1,4,23,86,411,2090
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,87500,452500
round_k,0,1,4,17,88,437,2262
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,89900,459500
round_k,0,1,4,19,89,449,2297
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,73900,363900
