round_k,0,1,7,37,171,856
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,8500,43100,212300
round_k,0,2,8,42,215,1061
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,29900,157300
round_k,0,1,6,31,149,786
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,5700,26100,133500
round_k,0,1,6,28,130,667
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,30300,155900
round_k,0,1,6,31,151,779
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,18300,96100,501700
round_k,0,4,19,91,480,2508
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,114700,591300
round_k,0,1,5,23,111,573,2956
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,16900,87300,459700
round_k,0,3,17,84,436,2298
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,119700,625300
round_k,0,1,5,24,115,598,3126
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,99900,515500
round_k,0,1,5,20,99,499,2577
round_shots,400,100,100,100,100,100
round_queries,400,900,3500,15500,74300,357300
round_k,0,4,17,77,371,1786
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23900,116700,614500
round_k,0,1,5,23,119,583,3072
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29700,148100,783900
round_k,0,1,6,31,148,740,3919
round_shots,400,100,100,100,100,100
round_queries,400,900,3500,15700,75500,363500
round_k,0,4,17,78,377,1817
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,144300,755700
round_k,0,1,6,30,143,721,3778
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,108500,569700
round_k,0,1,5,24,107,542,2848
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,24700,121900,644700
round_k,0,1,6,25,123,609,3223
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26900,139700,726100
round_k,0,1,6,29,134,698,3630
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26900,141100,734700
round_k,0,1,6,28,134,705,3673
round_shots,400,100,100,100,100,100
round_queries,400,900,3500,16500,84500,442100
round_k,0,4,17,82,422,2210
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,125100,648500
round_k,0,1,5,25,123,625,3242
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,25100,117100,598900
round_k,0,1,5,24,125,585,2994
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30900,140900,713700
round_k,0,1,6,30,154,704,3568
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,111700,575900
round_k,0,1,5,24,108,558,2879
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6100,29700,151100
round_k,0,1,7,30,148,755
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27700,142700,745300
round_k,0,1,6,30,138,713,3726
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,27900,142300,736100
round_k,0,1,6,30,139,711,3680
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29300,146900,772900
round_k,0,1,6,30,146,734,3864
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,85300,438700
round_k,0,1,4,19,86,426,2193
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,118900,610500
round_k,0,1,6,25,117,594,3052
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,22100,112300,581500
round_k,0,1,5,23,110,561,2907
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,88500,457300
round_k,0,1,4,18,85,442,2286
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,125900,651500
round_k,0,1,5,26,129,629,3257
round_shots,300,100,100,100,100,100
round_queries,300,900,3700,18700,94500,487900
round_k,0,4,18,93,472,2439
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7300,36100,185900
round_k,0,1,7,36,180,929
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,21900,110500,576300
round_k,0,1,6,25,109,552,2881
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,26700,138700,713100
round_k,0,1,7,30,133,693,3565
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6100,29900,150100
round_k,0,1,7,30,149,750
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,124300,643900
round_k,0,1,5,26,121,621,3219
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22500,111300,565100
round_k,0,1,6,24,112,556,2825
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6300,30100,153900
round_k,0,1,7,31,150,769
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,126700,658300
round_k,0,1,6,26,125,633,3291
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,5900,28700,149500
round_k,0,1,6,29,143,747
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,30900,158700
round_k,0,1,6,30,154,793
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,128500,670900
round_k,0,1,6,26,126,642,3354
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,28100,145900,769700
round_k,0,1,6,31,140,729,3848
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,143300,737900
round_k,0,1,6,30,141,716,3689
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,16500,84100,433300
round_k,0,3,17,82,420,2166
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,126100,651500
round_k,0,1,6,25,125,630,3257
round_shots,300,100,100,100,100,100
round_queries,300,300,1300,6100,29900,151700
round_k,0,1,6,30,149,758
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,118300,600700
round_k,0,1,5,23,114,591,3003
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,30100,153300
round_k,0,1,6,30,150,766
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,30100,156700
round_k,0,1,6,30,150,783
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,26300,135900,699900
round_k,0,1,6,26,131,679,3499
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,152700
round_k,0,1,6,31,151,763
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,5900,29300,152300
round_k,0,1,6,29,146,761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,121500,625500
round_k,0,1,6,25,120,607,3127
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,118500,618100
round_k,0,1,5,25,116,592,3090
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,141100,728700
round_k,0,1,6,30,140,705,3643
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,130500,684900
round_k,0,1,6,26,126,652,3424
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,24100,121100,640700
round_k,0,1,5,24,120,605,3203
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6100,30100,156900
round_k,0,1,7,30,150,784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,118100,610700
round_k,0,1,6,25,117,590,3053
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,121500,628100
round_k,0,1,5,23,115,607,3140
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,7700,36100,180700
round_k,0,1,7,38,180,903
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,115300,591100
round_k,0,1,5,24,116,576,2955
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,23100,115500,604900
round_k,0,1,6,26,115,577,3024
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,117100,602900
round_k,0,1,6,25,117,585,3014
round_shots,300,100,100,100,100,100
round_queries,300,300,1300,6100,30700,153300
round_k,0,1,6,30,153,766
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6300,30700,156900
round_k,0,1,7,31,153,784
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,150700
round_k,0,1,6,30,149,753
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6500,33700,170300
round_k,0,1,7,32,168,851
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,125700,656300
round_k,0,1,5,25,122,628,3281
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6500,31900,162300
round_k,0,1,7,32,159,811
round_shots,300,100,100,100,100,100
round_queries,300,300,1500,7300,36300,169700
round_k,0,1,7,36,181,848
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6300,30100,151900
round_k,0,2,7,31,150,759
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,123300,635900
round_k,0,1,6,26,120,616,3179
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6300,30100,153300
round_k,0,1,7,31,150,766
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,29100,144900,752500
round_k,0,1,7,31,145,724,3762
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23900,109300,493700
round_k,0,1,5,23,119,546,2468
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,30300,158500
round_k,0,1,6,30,151,792
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,21500,110900,575100
round_k,0,1,6,24,107,554,2875
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,7300,35500,180300
round_k,0,1,7,36,177,901
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,26700,135900,709900
round_k,0,1,6,28,133,679,3549
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,18300,94500,491100
round_k,0,1,5,19,91,472,2455
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6900,34500,179900
round_k,0,1,7,34,172,899
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,28900,144300,756100
round_k,0,1,6,30,144,721,3780
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,29100,143500,727300
round_k,0,1,7,31,145,717,3636
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,16500,84500,434700
round_k,0,3,17,82,422,2173
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,119100,610300
round_k,0,1,5,24,116,595,3051
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,113300,588900
round_k,0,1,5,23,111,566,2944
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,29100,142900,750900
round_k,0,1,6,29,145,714,3754
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6100,30300,154300
round_k,0,1,7,30,151,771
round_shots,200,100,100,100,100,100
round_queries,200,700,3500,16300,82700,433100
round_k,0,3,17,81,413,2165
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,7500,38700,200100
round_k,0,1,7,37,193,1000
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,22500,114900,597700
round_k,0,1,5,23,112,574,2988
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,126500,640300
round_k,0,1,5,24,119,632,3201
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,125500,650900
round_k,0,1,6,25,123,627,3254
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,114900,596100
round_k,0,1,5,24,112,574,2980
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,126100,652100
round_k,0,1,5,25,127,630,3260
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,5900,29500,150100
round_k,0,1,6,29,147,750
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,122100,637500
round_k,0,1,6,25,122,610,3187
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,26900,134700,696100
round_k,0,1,6,29,134,673,3480
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,111900,577700
round_k,0,1,5,24,109,559,2888
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,26900,135300,708900
round_k,0,1,7,30,134,676,3544
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,24500,122100,655900
round_k,0,1,5,25,122,610,3279
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6700,32100,159300
round_k,0,1,7,33,160,796
round_shots,400,100,100,100,100,100
round_queries,400,700,3500,17100,85700,453300
round_k,0,3,17,85,428,2266
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28900,148100,759300
round_k,0,1,6,31,144,740,3796
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6700,34500,180100
round_k,0,1,7,33,172,900
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7700,37300,190500
round_k,0,1,7,38,186,952
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,20700,99300,508100
round_k,0,4,20,103,496,2540
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29100,143500,748300
round_k,0,1,6,29,145,717,3741
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,31100,159300
round_k,0,1,6,31,155,796
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,27500,122700,625700
round_k,0,1,7,30,137,613,3128
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,29100,153300
round_k,0,1,6,31,145,766
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,87900,454900
round_k,0,1,5,19,88,439,2274
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6500,31100,158100
round_k,0,1,6,32,155,790
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,20300,104700,537900
round_k,0,4,20,101,523,2689
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26900,140100,732300
round_k,0,1,6,28,134,700,3661
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7500,36700,186700
round_k,0,1,7,37,183,933
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,30100,155900
round_k,0,1,6,31,150,779
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,30300,153100
round_k,0,1,6,30,151,765
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,124900,651300
round_k,0,1,6,25,124,624,3256
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,3900,18300,89700,458300
round_k,0,1,5,19,91,448,2291
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28100,138300,719700
round_k,0,1,6,29,140,691,3598
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,129100,677900
round_k,0,1,5,25,123,645,3389
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,5700,29300,149700
round_k,0,1,6,28,146,748
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6900,35300,183300
round_k,0,1,7,34,176,916
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,130100,673100
round_k,0,1,5,24,125,650,3365
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,120900,631900
round_k,0,1,5,25,122,604,3159
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,30700,157100
round_k,0,1,6,31,153,785
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,147100,761300
round_k,0,1,6,30,143,735,3806
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,28700,144300,739100
round_k,0,1,6,28,143,721,3695
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,122900,639700
round_k,0,1,6,25,123,614,3198
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7700,37100,189900
round_k,0,1,8,38,185,949
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,27700,140700,736700
round_k,0,1,6,26,138,703,3683
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,132500,707300
round_k,0,1,6,26,127,662,3536
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,142900,745700
round_k,0,1,6,30,140,714,3728
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27700,137300,715700
round_k,0,1,6,30,138,686,3578
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6300,32300,164700
round_k,0,1,7,31,161,823
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5700,27100,138100,711100
round_k,0,1,6,28,135,690,3555
round_shots,200,100,100,100,100,100,100
