round_shots,2700,400,400,200,300,200,300,100
round_queries,2700,2000,5200,5400,16500,28200,89700,60500
round_k,0,2,6,13,27,70,149,302
round_queries,3000,3000,5700,10200,22200,66900,113000
round_k,0,2,9,25,55,111,282
round_shots,2600,600,500,400,300,300,200
round_queries,2600,3000,6500,11600,19500,50700,87000
round_k,0,2,6,14,32,84,217
round_shots,2600,600,400,300,300,200,200
round_queries,2600,3000,5200,8700,18300,30200,67000
round_k,0,2,6,14,30,75,167
round_shots,2000,700,300,200,200,200,200
round_queries,2000,3500,5700,9400,19800,40600,87000
round_k,0,2,9,23,49,101,217
round_shots,1400,500,300,200,200,200,200
round_queries,1400,2500,5700,8600,18200,38200,83000
round_k,0,2,9,21,45,95,207
round_shots,2100,700,300,300,200,200,100
round_queries,2100,3500,5700,15300,27800,58200,64700
round_k,0,2,9,25,69,145,323
round_shots,2400,500,300,400,200,200,200
round_queries,2400,2500,5700,16400,18600,39800,82600
round_k,0,2,9,20,46,99,206
round_shots,3000,600,300,200,300,200,200
round_queries,3000,3000,3900,5400,17700,30600,65800
round_k,0,2,6,13,29,76,164
round_shots,1600,700,300,200,200,200,200
round_queries,1600,3500,5700,10200,20600,46600,97000
round_k,0,2,9,25,51,116,242
round_shots,2500,400,500,300,200,200,200
round_queries,2500,2000,6500,9900,16600,36200,77000
round_k,0,2,6,16,41,90,192
round_shots,1600,600,300,400,300,300,100
round_queries,1600,3000,5700,20400,32700,81900,70300
round_k,0,2,9,25,54,136,351
round_shots,2100,500,300,200,300,300,100
round_queries,2100,2500,5700,9400,30900,82500,67300
round_k,0,2,9,23,51,137,336
round_shots,2300,600,500,400,400,400,300
round_queries,2300,3000,6500,11600,26000,54800,108300
round_k,0,2,6,14,32,68,180
round_shots,2100,500,300,200,300,200,200
round_queries,2100,2500,5700,8600,28500,47800,105000
round_k,0,2,9,21,47,119,262
round_shots,2100,600,200,300,200,200,100
round_queries,2100,3000,3800,12900,24600,58600,67100
round_k,0,2,9,21,61,146,335
round_shots,1600,500,400,200,300,200,200
round_queries,1600,2500,5200,5400,17700,30200,65800
round_k,0,2,6,13,29,75,164
round_shots,1800,600,500,300,200,200,200
round_queries,1800,3000,6500,9900,15800,32600,72600
round_k,0,2,6,16,39,81,181
round_shots,2100,600,300,300,200,200,100
round_queries,2100,3000,5700,14100,24200,55000,65300
round_k,0,2,9,23,60,137,326
round_shots,2600,400,400,200,200,200,200,100
round_queries,2600,2000,5200,5400,11800,24600,54600,59500
round_k,0,2,6,13,29,61,136,297
round_shots,1900,700,300,300,200,300,100
round_queries,1900,3500,5700,14100,24200,79500,61100
round_k,0,2,9,23,60,132,305
round_shots,2900,400,300,300,200,200,200,100
round_queries,2900,1200,2700,6900,13000,27000,64200,65500
round_k,0,1,4,11,32,67,160,327
round_shots,1800,400,400,200,200,200,200,100
round_queries,1800,2000,5200,5400,11000,23800,55000,59500
round_k,0,2,6,13,27,59,137,297
round_shots,1700,600,200,200,200,300,200
round_queries,1700,3000,3800,8600,19000,57300,103800
round_k,0,2,9,21,47,95,259
round_shots,2800,300,500,200,200,300,200
round_queries,2800,1500,6500,7400,16600,55500,97800
round_k,0,2,6,18,41,92,244
round_shots,2000,600,500,300,200,200,300
round_queries,2000,3000,6500,9900,15800,33400,104100
round_k,0,2,6,16,39,83,173
round_shots,2200,700,300,300,300,200,100
round_queries,2200,3500,5700,12300,27900,51800,56900
round_k,0,2,9,20,46,129,284
round_shots,2300,600,300,300,200,300,100
round_queries,2300,3000,5700,14100,26200,81300,67900
round_k,0,2,9,23,65,135,339
round_shots,2000,600,500,300,300,200,300
round_queries,2000,3000,6500,9900,20700,36200,123900
round_k,0,2,6,16,34,90,206
round_shots,2300,500,400,200,200,300,200,100
round_queries,2300,2500,5200,5400,11000,34500,61400,71500
round_k,0,2,6,13,27,57,153,357
round_shots,2100,600,400,300,200,200,100
round_queries,2100,3000,7600,15300,23400,47800,56300
round_k,0,2,9,25,58,119,281
round_shots,2400,400,500,300,200,200,200
round_queries,2400,2000,6500,11100,15400,31800,71800
round_k,0,2,6,18,38,79,179
round_shots,3000,500,400,400,300,400,200,100
round_queries,3000,2500,5200,10800,19500,53200,70200,71900
round_k,0,2,6,13,32,66,175,359
round_shots,2700,400,500,300,200,200,200,100
round_queries,2700,2000,6500,9900,13800,27800,60200,68900
round_k,0,2,6,16,34,69,150,344
round_shots,2500,500,400,300,200,200,200
round_queries,2500,2500,6000,11100,17000,36600,77000
round_k,0,2,7,18,42,91,192
round_shots,2300,700,300,300,200,200,200
round_queries,2300,3500,5700,12900,19800,39800,87000
round_k,0,2,9,21,49,99,217
round_shots,2100,500,500,300,300,200,200
round_queries,2100,2500,6500,9900,20700,36200,80600
round_k,0,2,6,16,34,90,201
round_shots,2900,400,400,200,300,300,400
round_queries,2900,2000,5200,5400,16500,42300,144400
round_k,0,2,6,13,27,70,180
round_shots,2100,700,300,300,200,400
round_queries,2100,3500,5700,15300,27000,115600
round_k,0,2,9,25,67,144
round_shots,2100,600,400,400,400,300,300
round_queries,2100,3000,5200,11600,26000,49500,128100
round_k,0,2,6,14,32,82,213
round_shots,2000,500,500,300,300,300,100
round_queries,2000,2500,7500,11100,29700,72900,59500
round_k,0,2,7,18,49,121,297
round_shots,1200,500,200,300,200,200,200
round_queries,1200,2500,3800,12900,22600,46200,101000
round_k,0,2,9,21,56,115,252
round_shots,2200,700,300,300,200,200,100
round_queries,2200,3500,5700,14100,25400,58200,69500
round_k,0,2,9,23,63,145,347
round_shots,1500,600,300,200,200,200,200
round_queries,1500,3000,5700,9400,20600,42200,84600
round_k,0,2,9,23,51,105,211
round_shots,2000,600,300,300,200,200,200
round_queries,2000,3000,5700,12900,19800,39800,87000
round_k,0,2,9,21,49,99,217
round_shots,1500,400,400,300,200,300,100
round_queries,1500,2000,5200,11100,18200,56100,52300
round_k,0,2,6,18,45,93,261
round_shots,2300,600,500,400,200,200,200
round_queries,2300,3000,6500,11600,15000,31800,67400
round_k,0,2,6,14,37,79,168
round_shots,2000,600,500,400,300,200,200
round_queries,2000,3000,6500,13200,21900,37800,84600
round_k,0,2,6,16,36,94,211
round_shots,3000,500,300,300,500,300,200,200
round_queries,3000,1500,2700,5700,20500,25500,39000,83800
round_k,0,1,4,9,20,42,97,209
round_shots,2300,700,300,300,300,200,100
round_queries,2300,3500,5700,12900,29700,49400,54500
round_k,0,2,9,21,49,123,272
round_shots,1900,500,300,200,300,200,100
round_queries,1900,2500,5700,9400,28500,48200,55300
round_k,0,2,9,23,47,120,276
round_shots,2000,600,500,300,200,200,200,100
round_queries,2000,3000,6500,9900,16600,33400,68600,77300
round_k,0,2,6,16,41,83,171,386
round_shots,2100,600,400,300,300,300,200
round_queries,2100,3000,5200,8100,20700,46500,77800
round_k,0,2,6,13,34,77,194
round_shots,2300,700,300,200,300,200,100
round_queries,2300,3500,5700,9400,33900,61000,69500
round_k,0,2,9,23,56,152,347
round_shots,2800,500,600,300,200,200,200
round_queries,2800,2500,7800,9900,15800,33400,69800
round_k,0,2,6,16,39,83,174
round_shots,2100,600,500,400,400,200,200
round_queries,2100,3000,6500,13200,29200,37000,80200
round_k,0,2,6,16,36,92,200
round_shots,2000,500,500,300,200,200,200
round_queries,2000,2500,6500,9900,16600,37000,79400
round_k,0,2,6,16,41,92,198
round_shots,2400,600,300,300,200,200,100
round_queries,2400,3000,5700,14100,26200,61800,74900
round_k,0,2,9,23,65,154,374
round_shots,2500,700,500,300,200,200,200
round_queries,2500,3500,6500,11100,19400,44200,101400
round_k,0,2,6,18,48,110,253
round_shots,2800,600,300,400,200,200,200
round_queries,2800,3000,5700,16400,18600,41800,91000
round_k,0,2,9,20,46,104,227
round_shots,2600,500,400,300,200,200,200
round_queries,2600,2500,5200,11100,20200,45000,103000
round_k,0,2,6,18,50,112,257
round_shots,2300,600,400,400,200,200,200,100
round_queries,2300,3000,5200,11600,15000,31000,65800,72300
round_k,0,2,6,14,37,77,164,361
round_shots,1800,500,600,500,400,300,200
round_queries,1800,2500,7800,14500,27600,57300,96600
round_k,0,2,6,14,34,95,241
round_shots,2300,600,300,300,400,200,100
round_queries,2300,3000,5700,14100,48400,61800,64500
round_k,0,2,9,23,60,154,322
round_shots,2500,600,500,400,400,400,200
round_queries,2500,3000,6500,13200,34800,78000,83000
round_k,0,2,6,16,43,97,207
round_shots,2200,600,300,400,400,400,100
round_queries,2200,3000,5700,20400,49200,122000,65500
round_k,0,2,9,25,61,152,327
round_shots,2300,500,400,200,300,200,200,100
round_queries,2300,2500,5200,5400,16500,28200,61800,68700
round_k,0,2,6,13,27,70,154,343
round_shots,1700,300,500,400,300,200,200
round_queries,1700,1500,6500,14800,24300,34600,81800
round_k,0,2,6,18,40,86,204
round_shots,2600,400,500,500,300,200,200
round_queries,2600,2000,6500,16500,21900,38600,84600
round_k,0,2,6,16,36,96,211
round_shots,2400,500,300,200,200,200,200,100
round_queries,2400,2500,3900,5400,11800,25400,57000,63300
round_k,0,2,6,13,29,63,142,316
round_shots,2500,400,500,300,200,200,200
round_queries,2500,2000,6500,11100,18200,37400,78600
round_k,0,2,6,18,45,93,196
round_shots,1400,500,200,300,200,200,200
round_queries,1400,2500,3800,11700,18200,42200,95000
round_k,0,2,9,19,45,105,237
round_shots,1300,500,300,300,300,200,100
round_queries,1300,2500,5700,12900,29700,55000,62500
round_k,0,2,9,21,49,137,312
round_shots,2000,600,500,600,400,200,200
round_queries,2000,3000,6500,17400,27600,32600,69800
round_k,0,2,6,14,34,81,174
round_shots,2000,700,500,300,200,300,200
round_queries,2000,3500,6500,9900,18600,57300,99400
round_k,0,2,6,16,46,95,248
round_shots,2000,600,500,300,300,200,200
round_queries,2000,3000,6500,9900,20700,36200,80600
round_k,0,2,6,16,34,90,201
round_shots,2000,700,300,200,200,200,200
round_queries,2000,3500,5700,8200,17400,35800,82600
round_k,0,2,9,20,43,89,206
round_shots,2200,500,300,200,200,200,200,100
round_queries,2200,2500,3900,5400,11000,24600,54600,65500
round_k,0,2,6,13,27,61,136,327
round_shots,1900,700,500,200,200,200,200
round_queries,1900,3500,6500,7400,16600,37000,79400
round_k,0,2,6,18,41,92,198
round_shots,1800,400,500,400,300,300,100
round_queries,1800,2000,6500,13200,26100,65100,55700
round_k,0,2,6,16,43,108,278
round_shots,2500,500,500,300,200,300,200
round_queries,2500,2500,6500,9900,13800,45900,85000
round_k,0,2,6,16,34,76,212
round_shots,2100,700,300,200,200,400,100
round_queries,2100,3500,5700,9400,19800,88400,58100
round_k,0,2,9,23,49,110,290
round_shots,2800,400,500,300,200,200,200
round_queries,2800,2000,6500,9900,18600,40200,82200
round_k,0,2,6,16,46,100,205
round_shots,2000,700,300,200,200,200,200
round_queries,2000,3500,5700,9400,19800,46200,102600
round_k,0,2,9,23,49,115,256
round_shots,2500,400,400,200,200,200,300,100
round_queries,2500,2000,5200,5400,11000,23800,77100,62700
round_k,0,2,6,13,27,59,128,313
round_shots,1800,500,300,200,200,200,100
round_queries,1800,2500,5700,11400,26600,57000,66900
round_k,0,2,9,28,66,142,334
round_shots,1700,500,500,300,300,300,100
round_queries,1700,2500,6500,11100,30300,83100,70900
round_k,0,2,6,18,50,138,354
round_shots,1900,600,400,300,300,200,200
round_queries,1900,3000,5200,8100,20700,37400,81400
round_k,0,2,6,13,34,93,203
round_shots,1700,500,300,200,200,200,200
round_queries,1700,2500,5700,9400,19800,43400,96200
round_k,0,2,9,23,49,108,240
round_shots,1400,500,400,300,200,200,200
round_queries,1400,2500,5200,11100,20200,45000,103000
round_k,0,2,6,18,50,112,257
round_shots,1400,600,300,200,200,200,200
round_queries,1400,3000,5700,9400,19000,39800,85400
round_k,0,2,9,23,47,99,213
round_shots,2400,500,300,200,200,200,200
round_queries,2400,2500,5700,8600,19000,41000,94200
round_k,0,2,9,21,47,102,235
round_shots,2300,500,500,400,400,200,200
round_queries,2300,2500,6500,11600,27600,32600,73400
round_k,0,2,6,14,34,81,183
round_shots,1700,600,300,300,200,200,100
round_queries,1700,3000,5700,15900,25800,59400,68500
round_k,0,2,9,26,64,148,342
round_shots,2400,600,400,200,300,200,100
round_queries,2400,3000,7600,10200,30900,59800,66300
round_k,0,2,9,25,51,149,331
round_shots,2300,500,600,400,200,200,200,100
round_queries,2300,2500,7800,11600,13800,27800,63000,69900
round_k,0,2,6,14,34,69,157,349
round_shots,2300,600,600,300,200,300,200
round_queries,2300,3000,7800,9900,15800,54300,92200
round_k,0,2,6,16,39,90,230
round_shots,2100,500,400,200,200,200,200,200
round_queries,2100,2500,5200,5400,11000,24600,53000,112200
round_k,0,2,6,13,27,61,132,280
round_shots,2300,700,300,200,200,200,100
round_queries,2300,3500,5700,10200,21400,45800,51300
round_k,0,2,9,25,53,114,256
round_shots,2300,700,300,200,200,200,200
round_queries,2300,3500,5700,10200,20600,45000,105800
round_k,0,2,9,25,51,112,264
round_shots,1900,500,500,300,200,200,200
round_queries,1900,2500,6500,9900,13800,32200,71000
round_k,0,2,6,16,34,80,177
round_shots,2900,500,500,400,300,300,200
round_queries,2900,2500,6500,13200,21900,57900,105400
round_k,0,2,6,16,36,96,263
round_shots,2200,500,500,300,200,300,100
round_queries,2200,2500,6500,9900,18600,66900,51300
round_k,0,2,6,16,46,111,256
round_shots,1800,500,500,300,200,200,200
round_queries,1800,2500,6500,9900,18600,37400,82200
round_k,0,2,6,16,46,93,205
round_shots,1600,500,300,400,200,200,200
round_queries,1600,2500,4500,13200,17400,36600,81000
round_k,0,2,7,16,43,91,202
round_shots,2200,700,300,200,200,200,100
round_queries,2200,3500,5700,10200,20600,48600,56500
round_k,0,2,9,25,51,121,282
round_shots,2800,600,500,400,300,200,200,100
round_queries,2800,3000,6500,11600,20700,29800,65000,71100
round_k,0,2,6,14,34,74,162,355
round_shots,2800,600,500,300,200,300,200
round_queries,2800,3000,6500,9900,15800,47700,91400
round_k,0,2,6,16,39,79,228
round_shots,2800,500,300,500,200,200,200
round_queries,2800,2500,5700,20500,20600,45800,103800
round_k,0,2,9,20,51,114,259
round_shots,2600,400,300,200,200,200,200,100
round_queries,2600,2000,3900,5400,11000,23800,50200,54700
round_k,0,2,6,13,27,59,125,273
round_shots,2700,300,400,200,200,200,300
round_queries,2700,1500,5200,7400,16600,35000,117300
round_k,0,2,6,18,41,87,195
round_shots,2700,500,300,200,200,200,200
round_queries,2700,2500,5700,8600,18200,42200,93800
round_k,0,2,9,21,45,105,234
round_shots,2600,600,400,300,200,200,200,200
round_queries,2600,3000,5200,8100,11000,23800,47800,104600
round_k,0,2,6,13,27,59,119,261
round_shots,1500,600,200,300,200,400,100
round_queries,1500,3000,3800,12900,22600,94000,60900
round_k,0,2,9,21,56,117,304
round_shots,2500,500,400,300,200,200,100
round_queries,2500,2500,7600,15300,26200,57000,61700
round_k,0,2,9,25,65,142,308
round_shots,2000,600,600,600,400,500,200
round_queries,2000,3000,7800,17400,27600,70500,74600
round_k,0,2,6,14,34,70,186
round_shots,2000,600,400,200,200,200,100
round_queries,2000,3000,7600,12200,26200,61800,70300
round_k,0,2,9,30,65,154,351
round_shots,2800,400,400,300,200,200,200
round_queries,2800,2000,5200,11100,18200,41000,85000
round_k,0,2,6,18,45,102,212
round_shots,1800,700,300,200,200,300,100
round_queries,1800,3500,5700,10200,24200,81300,68500
round_k,0,2,9,25,60,135,342
round_shots,1700,600,300,300,200,200,100
round_queries,1700,3000,5700,14100,26200,53400,55700
round_k,0,2,9,23,65,133,278
round_shots,3000,500,400,200,200,200,200,100
round_queries,3000,2500,5200,5400,11800,25400,54600,61900
round_k,0,2,6,13,29,63,136,309
round_shots,1400,600,300,300,300,300
round_queries,1400,3000,5700,14100,41100,98700
round_k,0,2,9,23,68,164
round_shots,2000,500,500,400,300,200,200
round_queries,2000,2500,6500,13200,26100,43400,95000
round_k,0,2,6,16,43,108,237
round_shots,1900,600,500,300,200,200,200,100
round_queries,1900,3000,6500,8700,12200,24600,58600,66100
round_k,0,2,6,14,30,61,146,330
round_shots,1800,500,500,300,300,200,200
round_queries,1800,2500,6500,9900,20700,36200,75000
round_k,0,2,6,16,34,90,187
round_shots,2300,700,500,300,200,200,200
round_queries,2300,3500,6500,9900,16600,33400,69400
round_k,0,2,6,16,41,83,173
round_shots,2700,600,500,400,200,200,200
round_queries,2700,3000,6500,13200,17400,35000,83800
round_k,0,2,6,16,43,87,209
round_shots,1800,600,300,300,200,200,200
round_queries,1800,3000,3900,8700,14200,29400,65400
round_k,0,2,6,14,35,73,163
round_shots,2700,600,300,200,200,200,200
round_queries,2700,3000,5700,9400,19800,42600,92600
round_k,0,2,9,23,49,106,231
round_shots,2100,600,400,300,200,200,200,100
round_queries,2100,3000,5200,8700,14200,29400,61800,66900
round_k,0,2,6,14,35,73,154,334
round_shots,2300,300,200,200,200,200,200,100
round_queries,2300,1500,2600,5400,12600,27000,55000,61300
round_k,0,2,6,13,31,67,137,306
round_shots,1900,300,400,300,200,200,200
round_queries,1900,1500,5200,11100,17400,37400,85800
round_k,0,2,6,18,43,93,214
round_shots,2500,400,400,400,500,300,200
round_queries,2500,2000,5200,11600,32500,45300,79000
round_k,0,2,6,14,32,75,197
round_shots,2300,500,500,300,200,200,300
round_queries,2300,2500,6500,9900,13800,27800,90300
round_k,0,2,6,16,34,69,150
round_shots,2300,600,400,300,300,300,300,100
round_queries,2300,3000,5200,8100,17700,44100,94500,63700
round_k,0,2,6,13,29,73,157,318
round_shots,2200,700,300,300,200,200,100
round_queries,2200,3500,5700,12300,22200,48200,53700
round_k,0,2,9,20,55,120,268
round_shots,2100,500,300,200,300,400
round_queries,2100,2500,5700,10200,32100,120400
round_k,0,2,9,25,53,150
round_shots,2500,700,600,300,300,200,200
round_queries,2500,3500,7800,9900,20700,36200,83400
round_k,0,2,6,16,34,90,208
round_shots,2400,500,300,300,200,300,100
round_queries,2400,2500,5700,14100,24600,82500,68100
round_k,0,2,9,23,61,137,340
round_shots,2000,500,600,500,400,300,200
round_queries,2000,2500,7800,14500,27600,48900,93000
round_k,0,2,6,14,34,81,232
round_shots,2000,600,400,300,200,200,200,100
round_queries,2000,3000,5200,8700,12200,25400,56600,66900
round_k,0,2,6,14,30,63,141,334
round_shots,1600,600,300,200,200,200,200
round_queries,1600,3000,5700,9400,19800,44200,99800
round_k,0,2,9,23,49,110,249
round_shots,2700,500,300,200,200,200,200
round_queries,2700,2500,5700,9400,20600,44200,101400
round_k,0,2,9,23,51,110,253
round_shots,2100,600,300,200,200,200,200
round_queries,2100,3000,5700,10200,21400,45400,103800
round_k,0,2,9,25,53,113,259
