round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,200,200,100
round_queries,300,600,1400,6800,11800,25800,62200,71500
round_k,0,1,3,8,29,64,155,357
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,300,200,300,200,100
round_queries,400,600,1400,4500,8600,29700,49800,56900
round_k,0,1,3,7,21,49,124,284
round_shots,300,200,100,100,200,300,200,200
round_queries,300,600,700,1500,6200,18900,36600,81000
round_k,0,1,3,7,15,31,91,202
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,300,300,200,200
round_queries,300,600,700,3000,9300,25500,42200,91400
round_k,0,1,3,7,15,42,105,228
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,500,200,300,100
round_queries,300,600,700,3000,16500,24600,80700,61100
round_k,0,1,3,7,16,61,134,305
round_shots,300,200,200,500,300,300,200,100
round_queries,300,600,1400,7500,15300,36900,64200,72700
round_k,0,1,3,7,25,61,160,363
round_shots,300,200,200,500,700,200,200,200,100
round_queries,300,600,1400,7500,21700,13000,29800,62600,73500
round_k,0,1,3,7,15,32,74,156,367
round_shots,300,200,200,400,200,200,200,100
round_queries,300,600,1400,6000,9800,21800,46600,54300
round_k,0,1,3,7,24,54,116,271
round_shots,300,200,200,200,400,200,300,100
round_queries,300,600,1400,3400,14800,23000,77100,64900
round_k,0,1,3,8,18,57,128,324
round_shots,300,200,200,300,200,200,300,100
round_queries,300,600,1400,4500,8200,19000,62100,52700
round_k,0,1,3,7,20,47,103,263
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,500,500,300,200,200,200
round_queries,400,600,3500,7500,9300,15000,36200,79000
round_k,0,1,3,7,15,37,90,197
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,600,500,300,200,200,200
round_queries,300,600,4200,7500,9300,15000,32200,65800
round_k,0,1,3,7,15,37,80,164
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,700,1200,400,300,200,100
round_queries,300,600,4900,18000,18000,32700,52200,61100
round_k,0,1,3,7,22,54,130,305
round_shots,300,200,200,200,300,300,400,100
round_queries,300,600,1400,3400,11100,29100,95600,61300
round_k,0,1,3,8,18,48,119,306
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,200,200,200,100
round_queries,300,600,1400,7500,10600,23800,51400,59500
round_k,0,1,3,7,26,59,128,297
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,400,400,200,200
round_queries,300,600,700,3000,14000,28400,31400,70200
round_k,0,1,3,7,17,35,78,175
round_shots,400,200,300,300,300,200,200,100
round_queries,400,600,2100,4500,12300,24600,57800,58300
round_k,0,1,3,7,20,61,144,291
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,500,400,200,200,200,200
round_queries,300,600,3500,6000,6600,15000,33000,76200
round_k,0,1,3,7,16,37,82,190
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,9900,16200,35000,77000
round_k,0,1,3,7,16,40,87,192
round_shots,300,200,200,500,300,200,200,200
round_queries,300,600,1400,7500,15900,22600,49400,107800
round_k,0,1,3,7,26,56,123,269
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,400,200,200,100
round_queries,300,600,700,3000,13200,22600,49400,54100
round_k,0,1,3,7,16,56,123,270
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,200,200,200
round_queries,300,600,1400,6000,9000,20600,44600,97400
round_k,0,1,3,7,22,51,111,243
round_shots,300,200,200,400,300,200,200,100
round_queries,300,600,1400,6000,14700,24200,51000,59700
round_k,0,1,3,7,24,60,127,298
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,300,200,200,100
round_queries,300,600,1400,7500,15900,25000,53000,58900
round_k,0,1,3,7,26,62,132,294
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,600,300,300,200
round_queries,300,600,1400,6800,21000,21300,53100,82200
round_k,0,1,3,8,17,35,88,205
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,200,200,200,300
round_queries,300,600,2100,4500,8200,19000,41400,126300
round_k,0,1,3,7,20,47,103,210
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,300,200,200
round_queries,300,600,1400,9000,17700,35400,81800
round_k,0,1,3,7,29,88,204
round_shots,300,200,100,200,400,700,200,200
round_queries,300,600,700,3000,14000,51100,31000,68200
round_k,0,1,3,7,17,36,77,170
round_shots,300,200,200,300,400,300,200,300
round_queries,300,600,1400,4500,16400,24900,33800,108300
round_k,0,1,3,7,20,41,84,180
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,700,200,200,200,100
round_queries,300,600,1400,10500,12200,27400,57800,68100
round_k,0,1,3,7,30,68,144,340
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,400,200,200,200,100
round_queries,400,600,1400,6000,9800,22600,49000,56900
round_k,0,1,3,7,24,56,122,284
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,200,200,100
round_queries,300,600,1400,6000,15300,22600,48200,53500
round_k,0,1,3,7,25,56,120,267
round_shots,300,200,300,300,200,300,400,200
round_queries,300,600,2100,4500,8200,27300,73200,89800
round_k,0,1,3,7,20,45,91,224
round_shots,400,200,500,1200,300,300,300,200
round_queries,400,600,3500,18000,13500,27300,67500,97800
round_k,0,1,3,7,22,45,112,244
round_shots,400,200,100,500,500,200,200,200,100
round_queries,400,600,700,7500,15500,13000,30600,66600,72300
round_k,0,1,3,7,15,32,76,166,361
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,600,1100,200,200
round_queries,300,600,700,3000,21000,78100,43800,88200
round_k,0,1,3,7,17,35,109,220
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,300,800,300,300,200,200
round_queries,400,900,5600,8700,21300,33000,72600
round_k,0,1,3,14,35,82,181
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,500,300,300,200,300,200
round_queries,300,600,3500,4500,9300,15400,48300,81000
round_k,0,1,3,7,15,38,80,202
round_shots,400,200,200,400,300,300,300,100
round_queries,400,600,1400,6000,13500,33900,78300,58300
round_k,0,1,3,7,22,56,130,291
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,500,1000,400,100
round_queries,300,600,700,1500,15500,63000,79600,55700
round_k,0,1,3,7,15,31,99,278
round_shots,400,200,700,900,400,200,200,100
round_queries,400,600,4900,13500,18000,25400,56600,65500
round_k,0,1,3,7,22,63,141,327
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,200,200,300
round_queries,300,600,1400,8500,12200,27400,90300
round_k,0,1,3,8,30,68,150
round_shots,300,200,200,400,200,200,200,200
round_queries,300,600,1400,6000,9400,22600,49400,100200
round_k,0,1,3,7,23,56,123,250
round_shots,400,300,600,300,200,200,200,100
round_queries,400,900,4200,8100,13000,27400,57400,65500
round_k,0,1,3,13,32,68,143,327
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,200,200,300,100
round_queries,300,600,1400,9000,11400,25800,84900,64300
round_k,0,1,3,7,28,64,141,321
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,1200,200,400,100
round_queries,300,600,1400,7500,37200,18600,75600,50100
round_k,0,1,3,7,15,46,94,250
round_shots,300,200,200,500,200,200,200,200
round_queries,300,600,1400,7500,10600,24200,49800,104600
round_k,0,1,3,7,26,60,124,261
round_shots,300,200,400,500,300,200,200,400
round_queries,300,600,2800,7500,9300,15400,33000,146800
round_k,0,1,3,7,15,38,82,183
round_shots,400,200,500,1000,300,200,200,200,100
round_queries,400,600,3500,15000,9300,13800,29400,59800,61300
round_k,0,1,3,7,15,34,73,149,306
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,300,300,200,200,200,200
round_queries,400,600,2100,4500,8600,20200,43000,95400
round_k,0,1,3,7,21,50,107,238
round_shots,300,200,200,400,300,300,200,100
round_queries,300,600,1400,6000,14100,34500,60200,65700
round_k,0,1,3,7,23,57,150,328
round_shots,400,200,300,300,300,200,200,200
round_queries,400,600,2100,4500,11100,17400,36600,80600
round_k,0,1,3,7,18,43,91,201
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,10500,17800,36600,76600
round_k,0,1,3,7,17,44,91,191
round_shots,300,200,200,600,700,200,300,200
round_queries,300,600,1400,9000,21700,13400,43500,73000
round_k,0,1,3,7,15,33,72,182
round_shots,300,200,500,400,300,200,200,200
round_queries,300,600,3500,6000,9300,15800,33400,73800
round_k,0,1,3,7,15,39,83,184
round_shots,300,200,200,600,900,300,200,200
round_queries,300,600,1400,9000,27900,29100,45800,93000
round_k,0,1,3,7,15,48,114,232
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,600,700,200,300,200,200
round_queries,300,600,4200,10500,6200,21300,35800,77800
round_k,0,1,3,7,15,35,89,194
round_shots,400,200,500,1200,300,200,200,100
round_queries,400,600,3500,18000,14100,21800,49400,54100
round_k,0,1,3,7,23,54,123,270
round_shots,300,200,200,300,300,300,300,200
round_queries,300,600,1400,5100,10500,24900,62100,108200
round_k,0,1,3,8,17,41,103,270
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,700,200,300,200,100
round_queries,300,600,1400,10500,12200,41700,63000,63900
round_k,0,1,3,7,30,69,157,319
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,200,200,100
round_queries,300,600,1400,6000,9800,22200,48200,53500
round_k,0,1,3,7,24,55,120,267
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,200,200,100
round_queries,300,600,1400,6000,14700,24200,50200,55700
round_k,0,1,3,7,24,60,125,278
round_shots,300,200,200,600,200,300,200,100
round_queries,300,600,1400,9000,11400,39900,61800,71500
