round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13700,64100,315300,1606700
round_k,0,4,16,68,320,1576,8033
round_queries,200,300,900,3900,18100,87700,443100,2243700
round_k,0,1,4,19,90,438,2215,11218
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17900,90900,464500,2369700
round_k,0,4,20,89,454,2322,11848
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19700,93700,472900,2438500
round_k,0,1,4,21,98,468,2364,12192
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52300,264500,1335700,6820900
round_k,0,3,12,54,261,1322,6678,34104
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48300,242900,1228900,6322500
round_k,0,3,12,48,241,1214,6144,31612
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47500,232100,1166300,5971900
round_k,0,3,12,52,237,1160,5831,29859
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,94900,477900,2413100
round_k,0,1,4,20,94,474,2389,12065
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14900,72300,365900,1859300
round_k,0,4,16,74,361,1829,9296
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,46300,227500,1169900,5984300
round_k,0,3,12,48,231,1137,5849,29921
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3100,13300,65300,322100,1642100
round_k,0,4,15,66,326,1610,8210
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,15500,70500,352500,1799300
round_k,0,1,4,15,77,352,1762,8996
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,48500,241500,1226500,6260700
round_k,0,3,12,56,242,1207,6132,31303
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15500,72900,372500,1886900
round_k,0,4,16,77,364,1862,9434
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18300,89300,443700,2265100
round_k,0,4,20,91,446,2218,11325
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15500,78500,396700,2007700
round_k,0,3,16,77,392,1983,10038
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,74300,377700,1928700
round_k,0,1,4,20,80,371,1888,9643
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12500,63300,322500,1648500
round_k,0,3,15,62,316,1612,8242
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14500,71300,360100,1835300
round_k,0,4,16,72,356,1800,9176
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17100,86900,440500,2251300
round_k,0,4,20,85,434,2202,11256
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53100,262100,1328500,6833700
round_k,0,3,12,57,265,1310,6642,34168
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11500,53500,268700,1367700,6989900
round_k,0,3,13,57,267,1343,6838,34949
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48300,242900,1247900,6346100
round_k,0,3,12,53,241,1214,6239,31730
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15100,63500,314900,1569700
round_k,0,4,16,75,317,1574,7848
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,59300,296700,1510300,7755500
round_k,0,3,12,60,296,1483,7551,38777
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,59700,296100,1496500,7672300
round_k,0,3,12,60,298,1480,7482,38361
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52300,262900,1340500,6872100
round_k,0,3,12,53,261,1314,6702,34360
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19900,98500,500700,2553900
round_k,0,4,20,99,492,2503,12769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11100,51700,259900,1302500,6673500
round_k,0,3,12,55,258,1299,6512,33367
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15700,77100,386300,1972900
round_k,0,4,17,78,385,1931,9864
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19700,98300,490700,2468900
round_k,0,1,4,19,98,491,2453,12344
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,55100,269100,1375100,7006500
round_k,0,3,12,60,275,1345,6875,35032
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,52500,267100,1359300,7009300
round_k,0,3,12,54,262,1335,6796,35046
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48100,244100,1244100,6353900
round_k,0,3,12,49,240,1220,6220,31769
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13100,63500,324500,1647700
round_k,0,3,16,65,317,1622,8238
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15700,78100,399700,2049700
round_k,0,4,17,78,390,1998,10248
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,48300,241500,1232700,6351300
round_k,0,3,12,49,241,1207,6163,31756
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20300,96100,478900,2435900
round_k,0,4,20,101,480,2394,12179
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,61300,315300,1609100
round_k,0,3,15,64,306,1576,8045
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50300,248500,1267500,6458300
round_k,0,3,12,52,251,1242,6337,32291
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15900,69300,338900,1704900
round_k,0,1,4,19,79,346,1694,8524
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13100,63700,319100,1619900
round_k,0,3,15,65,318,1595,8099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20100,89100,432500,2220900
round_k,0,1,4,21,100,445,2162,11104
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13900,69100,349500,1798900
round_k,0,4,16,69,345,1747,8994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,79100,395900,2038300
round_k,0,1,4,16,78,395,1979,10191
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,14900,70100,357100,1826500
round_k,0,3,16,74,350,1785,9132
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15300,64500,322500,1659900
round_k,0,4,16,76,322,1612,8299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,94300,479700,2436300
round_k,0,1,4,20,98,471,2398,12181
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,66100,328900,1679500
round_k,0,3,16,69,330,1644,8397
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44900,216700,1104500,5665300
round_k,0,3,12,48,224,1083,5522,28326
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,63300,314900,1585300
round_k,0,3,15,71,316,1574,7926
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,61700,278300,1421900,7289700
round_k,0,3,15,72,308,1391,7109,36448
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,57900,287100,1452100,7381100
round_k,0,1,4,16,64,289,1435,7260,36905
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,52500,262300,1329100,6837300
round_k,0,3,12,55,262,1311,6645,34186
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,15100,67900,334300,1697300
round_k,0,4,19,75,339,1671,8486
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14100,68100,339300,1716700
round_k,0,3,16,70,340,1696,8583
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15300,76500,385500,1961100
round_k,0,1,4,19,76,382,1927,9805
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,92700,461100,2323100
round_k,0,1,4,20,94,463,2305,11615
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,40100,202700,1036700,5329100
round_k,0,3,11,44,200,1013,5183,26645
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16100,79100,397100,2034100
round_k,0,3,16,80,395,1985,10170
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16100,72900,354900,1827100
round_k,0,1,4,20,80,364,1774,9135
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,13700,65100,322700,1638900
round_k,0,3,17,68,325,1613,8194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17100,85900,435700,2215300
round_k,0,1,4,19,85,429,2178,11076
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16100,77100,384700,1978300
round_k,0,1,4,19,80,385,1923,9891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17100,84300,424700,2183500
round_k,0,1,4,19,85,421,2123,10917
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14900,70700,358700,1816300
round_k,0,3,15,74,353,1793,9081
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16300,82500,415500,2102700
round_k,0,4,16,81,412,2077,10513
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14300,66900,332100,1701900
round_k,0,4,16,71,334,1660,8509
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48300,241100,1228700,6273900
round_k,0,3,12,53,241,1205,6143,31369
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,20300,98900,504700,3113100
round_k,0,4,21,101,494,2523,15565
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36700,174900,877900,4495300
round_k,0,2,8,39,183,874,4389,22476
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,45300,228900,1150500,5877100
round_k,0,3,12,52,226,1144,5752,29385
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12900,58300,290500,1475300,7542700
round_k,0,3,13,64,291,1452,7376,37713
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,96300,476900,2423500
round_k,0,1,4,20,99,481,2384,12117
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,44900,220300,1111700,5713100
round_k,0,3,12,49,224,1101,5558,28565
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13500,57500,290100,1429500,7282700
round_k,0,4,16,67,287,1450,7147,36413
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,90100,450900,2297300
round_k,0,1,4,20,93,450,2254,11486
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16700,80500,413700,2088500
round_k,0,4,17,83,402,2068,10442
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16900,71700,362900,1825900
round_k,0,1,4,19,84,358,1814,9129
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,64500,323500,1647100
round_k,0,3,15,65,322,1617,8235
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13900,69100,347700,1767100
round_k,0,4,16,69,345,1738,8835
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16100,79100,404300,2082700
round_k,0,3,16,80,395,2021,10413
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20500,100500,512300,2618100
round_k,0,1,4,20,102,502,2561,13090
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,54100,274700,1379100,6998100
round_k,0,3,12,58,270,1373,6895,34990
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10700,47300,237900,1215900,6185100
round_k,0,2,12,53,236,1189,6079,30925
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,48700,240100,1194500,6150700
round_k,0,3,12,59,243,1200,5972,30753
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,54100,269300,1371100,7030300
round_k,0,3,12,56,270,1346,6855,35151
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,48300,244100,1223900,6234100
round_k,0,3,12,53,241,1220,6119,31170
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8700,35700,172100,881100,4502300
round_k,0,3,11,43,178,860,4405,22511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,52500,260300,1314900,6734500
round_k,0,3,12,53,262,1301,6574,33672
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11700,56700,281500,1405300,7137500
round_k,0,3,13,58,283,1407,7026,35687
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,48100,241700,1241700,6381500
round_k,0,3,12,51,240,1208,6208,31907
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,41700,213100,1080100,5528300
round_k,0,3,11,45,208,1065,5400,27641
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13700,65700,335500,1719900
round_k,0,3,16,68,328,1677,8599
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,48100,240900,1232300,6302700
round_k,0,3,12,52,240,1204,6161,31513
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19700,96500,490900,2482900
round_k,0,1,4,21,98,482,2454,12414
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51100,258500,1321100,6802700
round_k,0,3,12,53,255,1292,6605,34013
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22700,100700,498100,2540700
round_k,0,1,5,24,113,503,2490,12703
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,15300,64500,317100,1601500
round_k,0,3,15,76,322,1585,8007
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,14300,68900,348300,1762100
round_k,0,3,16,71,344,1741,8810
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,47300,236500,1200900,6111900
round_k,0,3,12,50,236,1182,6004,30559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,54500,277500,1413900,7211700
round_k,0,3,12,57,272,1387,7069,36058
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,58300,295100,1512700,7749900
round_k,0,3,12,61,291,1475,7563,38749
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15500,72100,362300,1844300
round_k,0,3,16,77,360,1811,9221
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3100,14900,75700,384100,1955700
round_k,0,4,15,74,378,1920,9778
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3700,17700,84900,430300,2195300
round_k,0,1,4,18,88,424,2151,10976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,59300,296100,1509100,7731900
round_k,0,3,12,60,296,1480,7545,38659
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13500,65500,327100,1658900
round_k,0,3,16,67,327,1635,8294
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,71100,362300,1844300
round_k,0,1,4,16,71,355,1811,9221
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,48500,234300,1194100,6102500
round_k,0,3,12,48,242,1171,5970,30512
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,55700,279500,1422500,7326500
round_k,0,2,11,55,278,1397,7112,36632
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15700,73900,372300,1908900
round_k,0,3,16,78,369,1861,9544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,90700,462100,2376700
round_k,0,1,5,20,92,453,2310,11883
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,51500,258100,1319100,6760100
round_k,0,3,12,51,257,1290,6595,33800
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,13700,79300,394900,2009300
round_k,0,3,17,68,396,1974,10046
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,54900,280900,1445100,7400500
round_k,0,3,12,55,274,1404,7225,37002
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,46300,234700,1206300,6169900
round_k,0,3,11,52,231,1173,6031,30849
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14900,74700,380300,1940300
round_k,0,3,16,74,373,1901,9701
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,45500,228100,1152900,5948900
round_k,0,3,12,48,227,1140,5764,29744
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9900,48900,246700,1265300,6514700
round_k,0,2,12,49,244,1233,6326,32573
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,47300,224300,1081300,5567700
round_k,0,3,12,51,236,1121,5406,27838
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,12900,62700,313700,1596700
round_k,0,3,15,64,313,1568,7983
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,13300,64500,330900,1682300
round_k,0,3,13,66,322,1654,8411
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,71900,362500,1865500
round_k,0,1,4,17,71,359,1812,9327
