round_queries,100,300,700,2500,10900,56900,292500,1473100,7546900
round_k,0,1,3,12,54,284,1462,7365,37734
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65700,324900,1672900
round_k,0,1,3,13,65,328,1624,8364
round_shots,200,200,100,100,100,100,100
round_queries,200,1000,2900,14300,71900,366700,1873100
round_k,0,2,14,71,359,1833,9365
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,33100,164300,831300,4260500
round_k,0,1,8,36,165,821,4156,21302
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,66900,341900,1749300
round_k,0,1,3,14,67,334,1709,8746
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,56500,279500,1424100,7316100
round_k,0,1,3,12,59,282,1397,7120,36580
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,60100,299700,1504500,7689300
round_k,0,1,3,12,60,300,1498,7522,38446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,57300,292900,1487100
round_k,0,1,3,12,60,286,1464,7435
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,59300,291500,1473100,7510700
round_k,0,1,3,13,60,296,1457,7365,37553
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,72700,363700,1833300
round_k,0,1,3,15,73,363,1818,9166
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,63900,320300,1621900
round_k,0,1,3,13,65,319,1601,8109
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59900,303700,1560700
round_k,0,1,3,13,62,299,1518,7803
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60700,312900,1592700
round_k,0,1,3,13,61,303,1564,7963
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,63100,318100,1613900
round_k,0,1,3,13,63,315,1590,8069
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9900,48500,246100,1247100,6367700
round_k,0,2,10,49,242,1230,6235,31838
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9500,44300,215900,1086100,5534900
round_k,0,1,10,47,221,1079,5430,27674
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,65300,322100,1622700
round_k,0,1,3,14,64,326,1610,8113
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,34300,172900,886900,4766900
round_k,0,1,9,37,171,864,4434,23834
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61300,310700,1577900
round_k,0,1,3,14,62,306,1553,7889
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,70500,356100,1794100
round_k,0,1,3,14,71,352,1780,8970
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62100,306900,1574300
round_k,0,1,3,13,63,310,1534,7871
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48500,240500,1212700,6215500
round_k,0,1,3,12,51,242,1202,6063,31077
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,47300,234500,1200900,6119100
round_k,0,1,10,50,236,1172,6004,30595
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,58900,295700,1507100,7729300
round_k,0,1,4,14,62,294,1478,7535,38646
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,55500,281500,1424100,7306100
round_k,0,1,3,13,55,277,1407,7120,36530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,59100,301900,1539100
round_k,0,1,3,12,60,295,1509,7695
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1100,3500,15500,75500,385300,1942700
round_k,0,2,5,17,77,377,1926,9713
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49500,253900,1303300,6661700
round_k,0,1,3,12,51,247,1269,6516,33308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58300,291500,1475500,7556100
round_k,0,1,3,13,61,291,1457,7377,37780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,55500,276300,1402700,7178500
round_k,0,1,3,12,58,277,1381,7013,35892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61100,310300,1580500
round_k,0,1,3,14,63,305,1551,7902
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,55700,275500,1397700,7177100
round_k,0,1,3,12,56,278,1377,6988,35885
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,14500,68500,346900,1763100
round_k,0,1,4,14,72,342,1734,8815
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,72900,370300,1889500
round_k,0,1,3,15,73,364,1851,9447
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,59900,298500,1520900
round_k,0,1,3,12,60,299,1492,7604
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,61900,313500,1593100
round_k,0,1,3,13,60,309,1567,7965
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,51700,258700,1299500,6679500
round_k,0,2,11,52,258,1293,6497,33397
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,57500,293300,1493100,7643300
round_k,0,1,3,13,60,287,1466,7465,38216
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,59500,299300,1516700,7787100
round_k,0,1,3,14,63,297,1496,7583,38935
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7500,36300,174900,847700,4290100
round_k,0,1,8,37,181,874,4238,21450
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3300,13900,68500,352100,1810300
round_k,0,2,16,69,342,1760,9051
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,49100,238900,1220500,6254300
round_k,0,1,3,12,50,245,1194,6102,31271
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,75100,377700,1931900
round_k,0,1,3,15,77,375,1888,9659
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,51300,259100,1330500,6776500
round_k,0,1,10,50,256,1295,6652,33882
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61500,306700,1550500
round_k,0,1,3,14,64,307,1533,7752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,13900,66500,335100,1680500
round_k,0,1,3,16,69,332,1675,8402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,60900,308100,1555500
round_k,0,1,3,13,62,304,1540,7777
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,66700,335900,1720100
round_k,0,1,3,15,66,333,1679,8600
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,66500,330900,1688300
round_k,0,1,4,14,67,332,1654,8441
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,64700,328300,1645500
round_k,0,1,3,13,64,323,1641,8227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,60700,310100,1582500
round_k,0,1,3,12,62,303,1550,7912
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,61700,307300,1574500
round_k,0,1,3,13,65,308,1536,7872
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3300,14900,74700,372900,1898100
round_k,0,1,4,16,74,373,1864,9490
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,63900,323700,1639700
round_k,0,1,3,13,65,319,1618,8198
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,46700,233900,1194700,6095700
round_k,0,1,10,47,233,1169,5973,30478
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3100,13100,65700,333700,1699700
round_k,0,2,15,65,328,1668,8498
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10900,54300,267900,1356300,6964700
round_k,0,1,3,12,54,271,1339,6781,34823
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,43100,210900,1063500,5430900
round_k,0,1,10,47,215,1054,5317,27154
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,68300,346900,1771300
round_k,0,1,3,15,68,341,1734,8856
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,34300,170700,868900,4408100
round_k,0,1,8,36,171,853,4344,22040
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,8100,39900,201900,1034500,5301300
round_k,0,1,8,40,199,1009,5172,26506
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,44500,222300,1140500,5821300
round_k,0,1,10,47,222,1111,5702,29106
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,63100,312900,1588700
round_k,0,1,3,13,63,315,1564,7943
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,61100,305100,1555100
round_k,0,1,3,15,63,305,1525,7775
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,35100,176100,886500,4498900
round_k,0,1,8,35,175,880,4432,22494
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14500,71100,361300,1833300
round_k,0,1,3,15,72,355,1806,9166
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,46700,233700,1181700,6026500
round_k,0,1,10,48,233,1168,5908,30132
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,58500,297700,1501700,7639100
round_k,0,1,3,12,60,292,1488,7508,38195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,12700,61700,311100,1582900
round_k,0,1,3,15,63,308,1555,7914
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,44700,215700,1040300,5321100
round_k,0,1,3,11,48,223,1078,5201,26605
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61500,311900,1584900
round_k,0,1,3,13,62,307,1559,7924
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,34900,177500,903900,4602100
round_k,0,1,8,36,174,887,4519,23010
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,62100,309900,1549300
round_k,0,1,3,14,65,310,1549,7746
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,59500,302300,1552700
round_k,0,1,3,13,63,297,1511,7763
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,62900,318500,1603100
round_k,0,1,3,15,63,314,1592,8015
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,67700,337300,1733900
round_k,0,1,3,13,66,338,1686,8669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,58700,297100,1520700,7829700
round_k,0,1,3,13,63,293,1485,7603,39148
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50900,257300,1298500,6651900
round_k,0,1,3,12,51,254,1286,6492,33259
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,12700,64300,322300,1641300
round_k,0,1,3,15,63,321,1611,8206
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,65300,330700,1687100
round_k,0,1,3,13,63,326,1653,8435
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,37100,181900,914100,4528900
round_k,0,1,8,38,185,909,4570,22644
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61100,310300,1563100
round_k,0,1,3,13,62,305,1551,7815
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57300,288700,1456500,7466500
round_k,0,1,3,13,60,286,1443,7282,37332
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60300,306700,1550900
round_k,0,1,3,13,63,301,1533,7754
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,43100,216100,1100500,5610700
round_k,0,1,9,46,215,1080,5502,28053
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,62100,319100,1633500
round_k,0,1,3,14,64,310,1595,8167
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,55500,285700,1466300,7539700
round_k,0,1,3,13,56,277,1428,7331,37698
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,69500,351900,1792500
round_k,0,1,4,14,70,347,1759,8962
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,58100,291500,1493700,7672100
round_k,0,1,3,14,59,290,1457,7468,38360
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,72300,368300,1868900
round_k,0,1,3,15,73,361,1841,9344
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,47500,241900,1228100,6288300
round_k,0,1,9,47,237,1209,6140,31441
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9700,46500,231500,1180300,6037700
round_k,0,1,11,48,232,1157,5901,30188
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,53500,268900,1369700,6999900
round_k,0,1,3,13,57,267,1344,6848,34999
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60700,306100,1559500
round_k,0,1,3,14,63,303,1530,7797
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,46900,238300,1203300,6159700
round_k,0,1,10,50,234,1191,6016,30798
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,44100,216300,1095300,5615900
round_k,0,1,9,46,220,1081,5476,28079
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15700,74700,361700,1857500
round_k,0,1,3,16,78,373,1808,9287
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66300,337100,1717300
round_k,0,1,3,14,66,331,1685,8586
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,58500,293900,1503700,7722100
round_k,0,1,3,12,58,292,1469,7518,38610
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,60300,303100,1531900
round_k,0,1,3,12,61,301,1515,7659
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49100,243700,1231500,6319300
round_k,0,1,3,12,51,245,1218,6157,31596
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62500,312500,1604900
round_k,0,1,3,13,63,312,1562,8024
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7300,33700,159300,793300,4051900
round_k,0,1,9,36,168,796,3966,20259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,55900,281300,1434100,7335900
round_k,0,1,3,12,58,279,1406,7170,36679
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,58100,288900,1485300,7626300
round_k,0,1,3,12,61,290,1444,7426,38131
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,46100,234900,1204300,6209500
round_k,0,1,10,47,230,1174,6021,31047
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,46900,236100,1189100,6112300
round_k,0,1,3,11,46,234,1180,5945,30561
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11100,53900,267300,1343900,6795900
round_k,0,1,3,12,55,269,1336,6719,33979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15100,74100,377900,1915500
round_k,0,1,3,15,75,370,1889,9577
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,10500,50300,250500,1270100,6526500
round_k,0,1,10,52,251,1252,6350,32632
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,50100,251900,1288900,6621100
round_k,0,1,3,13,53,250,1259,6444,33105
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,42700,212500,1060300,5422300
round_k,0,1,9,45,213,1062,5301,27111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31900,154900,783100,3998300
round_k,0,1,7,33,159,774,3915,19991
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,51700,261300,1342900,6872900
round_k,0,1,3,12,51,258,1306,6714,34364
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,47300,237100,1188900,6045900
round_k,0,1,3,12,51,236,1185,5944,30229
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,51500,259300,1314300,6654100
round_k,0,1,3,12,52,257,1296,6571,33270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59900,301100,1517100,7765100
round_k,0,1,3,13,61,299,1505,7585,38825
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10700,50500,253700,1289300,6632700
round_k,0,1,3,11,53,252,1268,6446,33163
round_shots,100,100,100,100,100,100,100,100,100
