round_shots,900,300,200,200,200,200,200,100
round_queries,900,1500,3400,11800,41000,180600,686200,6648700
round_k,2,8,29,102,451,1715,7681,33243
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5700,14600,28100,93500,304700,4945100
round_k,2,9,36,140,467,1523,6008,24725
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3400,10600,21700,70900,247900,3525700
round_k,2,8,26,108,354,1239,4782,17628
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,15800,55800,95700,346300,6146700
round_k,3,12,39,139,478,1731,6895,30733
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3800,13400,52200,226200,482700,7569900
round_k,2,9,33,130,565,2413,9812,37849
round_shots,800,300,300,200,200,200,100,100
round_queries,800,1500,5700,14200,43000,157000,321500,4912300
round_k,2,9,35,107,392,1607,6022,24561
round_shots,600,400,300,200,200,200,200,100
round_queries,600,2000,5700,12200,50600,248200,757800,3957300
round_k,2,9,30,126,620,1894,5996,19786
round_shots,1100,500,300,300,200,100,100,100
round_queries,1100,2500,5700,21300,71800,140300,440300,5646300
round_k,2,9,35,179,701,2201,6816,28231
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5100,14200,53000,127900,470300,6983300
round_k,2,8,35,132,639,2351,9159,34916
round_shots,1200,300,300,200,200,200,200,100
round_queries,1200,2100,6900,14600,51400,164600,493800,4616700
round_k,3,11,36,128,411,1234,6090,23083
round_shots,800,200,200,200,100,200,100,100
round_queries,800,1000,3400,13000,25300,162200,315500,4704300
round_k,2,8,32,126,405,1577,5967,23521
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3400,11800,40200,86900,309100,5117700
round_k,2,8,29,100,434,1545,6055,25588
round_shots,800,300,300,200,300,200,100,100
round_queries,800,1500,5100,13000,68100,155400,341500,6019500
round_k,2,8,32,113,388,1707,6788,30097
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,10600,36200,69700,233100,3912700
round_k,2,8,26,90,348,1165,4522,19563
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,3800,14600,26300,86900,293900,6250900
round_k,2,9,36,131,434,1469,5728,31254
round_shots,700,400,300,200,200,100,200,100
round_queries,700,2000,5700,13400,59400,131100,874600,6713500
round_k,2,9,33,148,655,2186,8463,33567
round_shots,800,300,300,100,200,200,100,100
round_queries,800,1500,5100,5300,33000,108200,223100,3537700
round_k,2,8,26,82,270,1115,4130,17688
round_shots,1200,500,200,200,300,200,100,100
round_queries,1200,2500,3800,11800,56100,134600,247700,3769900
round_k,2,9,29,93,336,1238,4379,18849
round_shots,600,400,200,200,300,100,100,100
round_queries,600,2000,3800,14600,83100,98100,340500,5768700
round_k,2,9,36,138,490,1702,6621,28843
round_shots,1100,400,300,200,300,100,100,100
round_queries,1100,2000,5700,15400,73500,87300,271700,3524500
round_k,2,9,38,122,436,1358,5264,17622
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,24100,75500,241700,3209700
round_k,2,9,30,120,377,1208,3920,16048
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5100,13400,45800,105100,370300,6008100
round_k,2,8,33,114,525,1851,7045,30040
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3800,13400,47800,105700,353100,5981300
round_k,2,9,33,119,528,1765,6823,29906
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,17000,34700,115700,379700,6819300
round_k,3,12,42,173,578,1898,7569,34096
round_shots,800,500,200,300,100,200,200,100
round_queries,800,2500,3800,17700,21100,131000,441400,2250500
round_k,2,9,29,105,327,1103,3741,11252
round_shots,600,300,300,200,200,100,100,100
round_queries,600,1500,5700,13400,53000,111500,379500,6816900
round_k,2,9,33,132,557,1897,7590,34084
round_shots,1200,400,200,300,100,100,100,100
round_queries,1200,2000,3800,17700,22700,73500,248700,3486700
round_k,2,9,29,113,367,1243,4542,17433
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5700,17000,35700,121100,392700,5649500
round_k,2,9,42,178,605,1963,6385,28247
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,13400,53000,97500,342300,5628100
round_k,2,9,33,132,487,1711,6399,28140
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5100,11000,41000,96500,341300,5457500
round_k,2,8,27,102,482,1706,6714,27287
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5700,17000,28300,86900,288100,4255500
round_k,2,9,42,141,434,1440,5483,21277
round_shots,600,400,400,200,100,100,100,100
round_queries,600,2000,7600,15400,24500,78100,265900,4423700
round_k,2,9,38,122,390,1329,5160,22118
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,35100,112100,372900,5231300
round_k,3,12,48,175,560,1864,7305,26156
round_shots,1300,500,200,300,100,100,100,100
round_queries,1300,2500,3800,21900,37300,120300,405500,6303700
round_k,2,9,36,186,601,2027,7933,31518
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5100,10600,33800,68500,220700,3109700
round_k,2,8,26,84,342,1103,3969,15548
round_shots,700,500,300,200,100,100,200,100
round_queries,700,2500,7500,19400,38900,124700,867800,5245100
round_k,2,12,48,194,623,2169,6882,26225
round_shots,600,400,200,100,100,100,100,100
round_queries,600,2000,3800,6100,18300,57300,187900,2803900
round_k,2,9,30,91,286,939,3265,14019
round_shots,700,400,200,300,200,100,100,100
round_queries,700,2000,3800,18300,60600,110700,378100,5820100
round_k,2,9,30,151,553,1890,7613,29100
round_shots,700,200,300,300,400,100,200,100
round_queries,700,1000,5100,15900,67600,61100,372600,2518300
round_k,2,8,26,84,305,931,3903,12591
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,12200,42200,84500,294100,4837100
round_k,2,9,30,105,422,1470,5715,24185
round_shots,600,300,300,200,100,100,100,100
round_queries,600,1500,5100,10600,20100,61900,213500,3277500
round_k,2,8,26,100,309,1067,4078,16387
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5100,11000,41000,88900,304300,4996100
round_k,2,8,27,102,444,1521,5861,24980
round_shots,1200,400,300,200,300,200,200,100
round_queries,1200,2000,5100,13400,60900,144200,532600,4679900
round_k,2,8,33,101,360,1331,5969,23399
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,12200,25300,80900,287100,4135300
round_k,2,9,30,126,404,1435,4792,20676
round_shots,800,500,300,200,200,200,100,100
round_queries,800,2500,5700,11800,37400,158600,331500,5480100
round_k,2,9,29,93,396,1657,6480,27400
round_shots,700,400,300,200,200,100,200,100
round_queries,700,2000,5100,10600,37000,71300,502200,3860500
round_k,2,8,26,92,356,1255,4821,19302
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3400,11000,21700,65900,225500,2937500
round_k,2,8,27,108,329,1127,4241,14687
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,12200,37400,56100,180300,2868300
round_k,2,9,30,93,280,901,3358,14341
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3400,13000,49800,107500,383700,6916500
round_k,2,8,32,124,537,1918,7691,34582
round_shots,800,400,300,300,200,100,100,100
round_queries,800,2000,5700,19500,43000,91700,289500,4780100
round_k,2,9,32,107,458,1447,5522,23900
round_shots,1200,200,300,200,100,200,100,100
round_queries,1200,1000,5100,15400,31300,192600,428500,7753300
round_k,2,8,38,156,481,2142,8685,38766
round_shots,600,400,300,300,500,200,100,100
round_queries,600,2000,5100,15900,93500,186600,475700,7784100
round_k,2,8,26,93,466,2378,9276,38920
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2000,3800,13400,25900,161400,331300,5728300
round_k,2,9,33,129,403,1656,6505,28641
round_shots,600,400,200,100,200,100,200,100
round_queries,600,2000,3800,6700,41400,97300,693400,3532500
round_k,2,9,33,103,486,1733,5638,17662
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5700,11800,38200,83700,268300,5388300
round_k,2,9,29,95,418,1341,5178,26941
round_shots,1300,400,200,300,100,200,100,100
round_queries,1300,2000,3400,15900,26300,160200,356500,3491700
round_k,2,8,26,131,400,1782,5537,17458
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5100,11000,23100,71100,230500,3770700
round_k,2,8,27,115,355,1152,4376,18853
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,4600,15400,32500,99900,319500,3702700
round_k,3,11,38,162,499,1597,5036,18513
round_shots,1100,400,300,200,300,200,100,100
round_queries,1100,2000,5100,13000,68100,141000,296100,4930900
round_k,2,8,32,113,352,1480,5794,24654
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,23900,75500,263900,3061500
round_k,2,9,30,119,377,1319,5102,15307
round_shots,900,400,300,300,100,100,100,100
round_queries,900,2000,5700,17700,24700,76900,270500,4380900
round_k,2,9,29,123,384,1352,5091,21904
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3400,13000,27500,87300,308300,5344900
round_k,2,8,32,137,436,1541,6060,26724
round_shots,1200,500,400,200,100,100,100,100
round_queries,1200,2500,7600,11800,22900,71700,246700,3630100
round_k,2,9,29,114,358,1233,4583,18150
round_shots,600,400,200,200,200,100,200,100
round_queries,600,2000,3800,11800,37000,76900,503800,3850500
round_k,2,9,29,92,384,1259,5222,19252
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5100,10600,33400,62900,220700,3548100
round_k,2,8,26,83,314,1103,4232,17740
round_shots,800,400,200,400,200,200,100,100
round_queries,800,2000,3800,23600,43400,197400,448100,7078300
round_k,2,9,29,108,493,2240,8807,35391
round_shots,1000,300,300,200,300,200,200,100
round_queries,1000,1500,5700,13400,63300,198200,685400,4556100
round_k,2,9,33,105,495,1713,7174,22780
round_shots,600,200,200,200,100,200,100,100
round_queries,600,1000,3400,10600,21100,138200,294100,4877100
round_k,2,8,26,105,345,1470,5747,24385
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2800,6900,15800,35100,113700,399100,6743700
round_k,3,11,39,175,568,1995,7212,33718
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5100,12200,41000,85500,286700,4743100
round_k,2,8,30,102,427,1433,5427,23715
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,14200,51000,116700,422300,6244100
round_k,2,9,35,127,583,2111,8427,31220
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5700,13400,53400,104100,381700,5315900
round_k,2,9,33,133,520,1908,7633,26579
round_shots,700,500,300,200,300,100,100,100
round_queries,700,2500,5700,11800,66300,109100,338700,5065500
round_k,2,9,29,110,545,1693,5972,25327
round_shots,700,400,300,200,100,200,100,100
round_queries,700,2000,5700,14200,27100,163400,317900,4918300
round_k,2,9,35,135,408,1589,6133,24591
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,1000,5100,11800,45000,87300,314900,4778700
round_k,2,8,29,112,436,1574,5680,23893
round_shots,700,400,300,300,200,100,100
round_queries,700,2000,6900,25500,67000,130500,1905300
round_k,2,11,42,167,652,2352,9526
round_shots,1000,300,200,300,200,200,100,100
round_queries,1000,2100,4600,21900,55000,165000,371300,4521300
round_k,3,11,36,137,412,1856,7262,22606
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,11800,43000,96700,342500,5160100
round_k,2,9,29,107,483,1712,6409,25800
round_shots,900,400,200,300,200,200,100,100
round_queries,900,2000,3800,17700,37400,141400,292300,4650500
round_k,2,9,29,93,353,1461,5006,23252
round_shots,600,400,400,200,100,100,100,100
round_queries,600,2000,7600,11800,25300,79500,273100,4314500
round_k,2,9,29,126,397,1365,5329,21572
round_shots,600,400,300,500,100,100,100,100
round_queries,600,2000,5700,29500,22500,71700,252100,4076300
round_k,2,9,29,112,358,1260,4926,20381
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5100,11000,38600,73100,247100,4009700
round_k,2,8,27,96,365,1235,4649,20048
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3400,13000,56200,115500,402100,5697500
round_k,2,8,32,140,577,2010,8053,28487
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,13000,29100,91900,330900,5271500
round_k,2,8,32,145,459,1654,6121,26357
round_shots,800,500,300,200,100,100,100,100
round_queries,800,2500,5100,13400,22300,69300,221300,3505700
round_k,2,8,33,111,346,1106,4263,17528
round_shots,700,400,500,200,200,100,100,100
round_queries,700,2000,9500,13000,55400,118100,425900,7570300
round_k,2,9,32,138,590,2129,8600,37851
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2800,5000,15400,48200,206600,411700,7064900
round_k,3,12,38,120,516,2058,7939,35324
round_shots,900,500,200,200,300,200,100,100,100
round_queries,900,2500,3400,10600,48900,100200,178700,538700,7271100
round_k,2,8,26,81,250,893,2693,10340,36355
round_shots,600,400,300,200,200,100,200,100
round_queries,600,2000,5100,11800,46600,89300,583000,5776500
round_k,2,8,29,116,446,1457,6888,28882
round_shots,500,400,300,200,100,100,100,100
round_queries,500,2000,5100,11800,26500,85500,275100,3532900
round_k,2,8,29,132,427,1375,5102,17664
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7300,21900,71900,252300,3729700
round_k,2,9,36,109,359,1261,4334,18648
round_shots,1100,500,200,200,200,200,100,100
round_queries,1100,2500,3800,11800,44200,188200,378300,6604700
round_k,2,9,29,110,470,1891,7377,33023
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5700,11800,46600,105900,328900,5815300
round_k,2,9,29,116,529,1644,6551,29076
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3400,13000,27900,171800,371300,5984100
round_k,2,8,32,139,429,1856,7348,29920
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14600,28700,97700,326900,4896500
round_k,2,9,36,143,488,1634,5922,24482
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,11800,49000,105900,383300,5113300
round_k,2,8,29,122,529,1916,6549,25566
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11800,22100,71700,251900,4102500
round_k,2,8,29,110,358,1259,4764,20512
round_shots,600,300,200,200,200,200,100,100
round_queries,600,1500,3800,11800,35800,143800,336100,5596900
round_k,2,9,29,89,359,1680,6587,27984
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5100,11000,38600,86300,294500,4376900
round_k,2,8,27,96,431,1472,5790,21884
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5700,15800,34500,107100,386100,6452500
round_k,2,9,39,172,535,1930,7524,32262
round_shots,1300,400,300,200,200,100,100,100
round_queries,1300,2000,5700,13400,48600,106500,383900,5969700
round_k,2,9,33,121,532,1919,7354,29848
round_shots,700,400,300,300,200,200,100,100
round_queries,700,2000,5700,19500,43000,163000,377100,5379300
round_k,2,9,32,107,407,1885,6497,26896
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3400,10600,32200,58500,186100,2581900
round_k,2,8,26,80,292,930,3204,12909
round_shots,600,300,300,200,200,200,100,100
round_queries,600,1500,5100,13000,53800,245000,494300,6659300
round_k,2,8,32,134,612,2471,9840,33296
round_shots,600,300,300,200,200,100,100,100
round_queries,600,1500,5100,14200,53400,114900,385900,4861700
round_k,2,8,35,133,574,1929,6003,24308
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3400,11800,22900,72100,230100,3127500
round_k,2,8,29,114,360,1150,3684,15637
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5100,10600,41800,80100,250300,3621300
round_k,2,8,26,104,400,1251,4787,18106
round_shots,800,500,200,300,400,100,100,100
round_queries,800,2500,3800,17700,82000,62900,210700,3015500
round_k,2,9,29,102,314,1053,3728,15077
round_shots,1000,400,300,300,200,300,100,100
round_queries,1000,2000,5700,17700,53800,278700,314100,4875900
round_k,2,9,29,134,464,1570,5756,24379
round_shots,900,300,300,400,200,200,100,100
round_queries,900,1500,5100,23600,48200,191000,447500,7116900
round_k,2,8,29,120,477,2237,8971,35584
round_shots,600,200,300,200,100,200,100,100
round_queries,600,1000,5100,13400,21700,144600,235700,2942700
round_k,2,8,33,108,361,1178,3535,14713
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3400,10600,41000,87500,309100,4854900
round_k,2,8,26,102,437,1545,6016,24274
round_shots,1100,500,400,200,200,100,100,100
round_queries,1100,2500,7600,13000,43400,74500,250500,3915100
round_k,2,9,32,108,372,1252,4662,19575
round_shots,1000,500,400,200,200,100,100,100
round_queries,1000,2500,7600,13000,52600,97700,312500,5266500
round_k,2,9,32,131,488,1562,6196,26332
round_shots,1100,500,300,200,200,100,200,100
