round_queries,2400,3000,6500,14500,20100,29000,62600,69300
round_k,0,2,6,14,33,72,156,346
round_shots,1700,600,500,200,200,200,200,100
round_queries,1700,3000,6500,6200,13400,27000,63800,74300
round_k,0,2,6,15,33,67,159,371
round_shots,1800,600,500,300,300,300,300,100
round_queries,1800,3000,5500,7500,18300,39900,81300,56300
round_k,0,2,5,12,30,66,135,281
round_shots,1700,500,400,300,300,300,200
round_queries,1700,2500,4400,8700,21300,56100,87000
round_k,0,2,5,14,35,93,217
round_shots,1600,500,400,400,400,400,300
round_queries,1600,2500,5200,11600,24400,59600,91500
round_k,0,2,6,14,30,74,152
round_shots,2700,500,500,400,400,200,200
round_queries,2700,2500,6500,14000,28400,35800,81400
round_k,0,2,6,17,35,89,203
round_shots,1600,400,500,400,400,300,400
round_queries,1600,2000,5500,10000,23600,45300,122000
round_k,0,2,5,12,29,75,152
round_shots,2500,500,400,400,400,200,200
round_queries,2500,2500,5200,11600,29200,31400,68600
round_k,0,2,6,14,36,78,171
round_shots,2200,500,400,300,300,300,100
round_queries,2200,2500,5200,11100,30900,77100,67100
round_k,0,2,6,18,51,128,335
round_shots,2400,600,500,500,400,400,300
round_queries,2400,3000,6500,17500,33200,77200,127500
round_k,0,2,6,17,41,96,212
round_shots,2200,500,500,400,200,200,200
round_queries,2200,2500,6500,12400,14600,31400,73800
round_k,0,2,6,15,36,78,184
round_shots,2300,500,400,200,200,300,300,100
round_queries,2300,2500,5200,5800,11800,35700,74700,64700
round_k,0,2,6,14,29,59,124,323
round_shots,1400,600,500,600,300,300,300
round_queries,1400,3000,6500,17400,18300,43500,94500
round_k,0,2,6,14,30,72,157
round_shots,2800,500,300,300,200,200,100
round_queries,2800,3500,5700,12900,22600,45800,51500
round_k,0,3,9,21,56,114,257
round_shots,1400,500,400,500,400,300,200
round_queries,1400,2500,5200,14500,29200,45300,81800
round_k,0,2,6,14,36,75,204
round_shots,1800,500,400,300,200,200,200
round_queries,1800,2500,5200,8700,14200,31000,72600
round_k,0,2,6,14,35,77,181
round_shots,2900,400,400,400,200,300,200
round_queries,2900,2800,6800,14000,16600,51900,95400
round_k,0,3,8,17,41,86,238
round_shots,2000,500,400,600,300,300,200
round_queries,2000,2500,5200,17400,25500,68700,96600
round_k,0,2,6,14,42,114,241
round_shots,2600,500,500,400,200,200,200
round_queries,2600,2500,6500,12400,15800,32600,69000
round_k,0,2,6,15,39,81,172
round_shots,1900,500,400,400,200,300,200
round_queries,1900,2500,5200,11600,14200,44700,84600
round_k,0,2,6,14,35,74,211
round_shots,1900,500,500,600,200,300,300
round_queries,1900,2500,5500,15000,14200,44700,99900
round_k,0,2,5,12,35,74,166
round_shots,2900,600,400,400,700,300,300
round_queries,2900,3000,5200,11600,42700,42900,93300
round_k,0,2,6,14,30,71,155
round_shots,2500,500,400,400,200,200,300
round_queries,2500,2500,5200,11600,11800,25000,86100
round_k,0,2,6,14,29,62,143
round_shots,2700,500,500,400,400,500,200
round_queries,2700,2500,6500,12400,28400,78500,75400
round_k,0,2,6,15,35,78,188
round_shots,1700,500,500,600,300,300,200
round_queries,1700,2500,5500,15000,21300,42900,75800
round_k,0,2,5,12,35,71,189
round_shots,2500,500,500,800,300,200,200
round_queries,2500,2500,6500,23200,20100,39000,83800
round_k,0,2,6,14,33,97,209
round_shots,1700,600,400,400,400,300,200
round_queries,1700,3000,5200,11600,26800,50700,79400
round_k,0,2,6,14,33,84,198
round_shots,2400,500,500,400,400,300,300
round_queries,2400,2500,6500,11600,26800,50700,119100
round_k,0,2,6,14,33,84,198
round_shots,2300,500,400,300,200,200,300,100
round_queries,2300,2500,4400,6900,11800,23800,76500,67700
round_k,0,2,5,11,29,59,127,338
round_shots,1900,500,400,300,300,300,200
round_queries,1900,2500,4400,6900,19500,58500,100600
round_k,0,2,5,11,32,97,251
round_shots,1500,600,400,300,200,300,200
round_queries,1500,3000,5200,8700,15400,48300,84600
round_k,0,2,6,14,38,80,211
round_shots,1700,500,400,400,300,300,100
round_queries,1700,2500,5200,11600,20100,56100,53100
round_k,0,2,6,14,33,93,265
round_shots,2000,600,400,400,400,200,200
round_queries,2000,3000,5200,11600,24400,30200,68600
round_k,0,2,6,14,30,75,171
round_shots,1400,400,400,200,300,300,200,100
round_queries,1400,2000,4400,4600,14100,28500,48200,51300
round_k,0,2,5,11,23,47,120,256
round_shots,2000,500,500,500,300,300,100
round_queries,2000,2500,6500,14500,23700,61500,57300
round_k,0,2,6,14,39,102,286
round_shots,1300,400,500,500,300,200,200,100
round_queries,1300,2000,6500,14500,20100,30200,60600,62300
round_k,0,2,6,14,33,75,151,311
round_shots,2600,600,400,200,200,200,100
round_queries,2600,4200,7600,9800,21400,45400,52700
round_k,0,3,9,24,53,113,263
round_shots,2400,500,500,500,300,300,200
round_queries,2400,2500,6500,14500,21900,48900,67800
round_k,0,2,6,14,36,81,169
round_shots,2000,500,500,800,300,400,300
round_queries,2000,2500,6500,23200,20100,65200,109500
round_k,0,2,6,14,33,81,182
round_shots,2700,600,400,200,300,300,100
round_queries,2700,3000,5200,8600,29700,71700,63900
round_k,0,2,6,21,49,119,319
round_shots,1900,500,400,400,400,400,500,200
round_queries,1900,2500,4400,10000,21200,42800,117500,103000
round_k,0,2,5,12,26,53,117,257
round_shots,2300,600,400,400,300,200,200,100
round_queries,2300,3000,4400,9200,15900,28600,64200,67300
round_k,0,2,5,11,26,71,160,336
round_shots,1800,500,500,500,200,200,300,100
round_queries,1800,2500,5500,12500,13000,26200,82500,74500
round_k,0,2,5,12,32,65,137,372
round_shots,1700,300,500,400,300,200,300,200
round_queries,1700,1500,5500,10000,15900,21400,68100,96600
round_k,0,2,5,12,26,53,113,241
round_shots,1900,600,400,300,300,400,200
round_queries,1900,3000,4400,6900,15900,63600,86600
round_k,0,2,5,11,26,79,216
round_shots,1500,500,500,400,400,200,200,100
round_queries,1500,2500,6500,11600,23600,28600,65800,74100
round_k,0,2,6,14,29,71,164,370
round_shots,1900,500,300,300,200,300,300,100
round_queries,1900,2500,3300,6900,10600,32100,78300,64500
round_k,0,2,5,11,26,53,130,322
round_shots,1900,500,500,600,300,300,300
round_queries,1900,2500,6500,17400,20100,43500,98100
round_k,0,2,6,14,33,72,163
round_shots,2800,500,400,800,300,300,200,100
round_queries,2800,2500,5200,23200,20100,43500,65400,66100
round_k,0,2,6,14,33,72,163,330
round_shots,1800,500,500,300,300,200,200
round_queries,1800,2500,6500,10500,23100,43000,91800
round_k,0,2,6,17,38,107,229
round_shots,1900,600,500,400,400,200,300
round_queries,1900,3000,5500,12400,26800,29000,90300
round_k,0,2,5,15,33,72,150
round_shots,1500,400,500,700,300,200,300
round_queries,1500,2000,6500,20300,20100,39000,125700
round_k,0,2,6,14,33,97,209
round_shots,1500,500,500,600,200,200,300
round_queries,1500,2500,6500,17400,14600,30200,96300
round_k,0,2,6,14,36,75,160
round_shots,2200,500,400,700,200,300,200,100
round_queries,2200,2500,5200,20300,12200,38700,63400,64700
round_k,0,2,6,14,30,64,158,323
round_shots,1700,600,400,300,300,300,200
round_queries,1700,3000,5200,9300,23700,65700,107400
round_k,0,2,6,15,39,109,268
round_shots,1900,500,400,400,300,300,200
round_queries,1900,2500,5200,11600,19500,53700,89000
round_k,0,2,6,14,32,89,222
round_shots,2200,600,400,300,200,300,200,100
round_queries,2200,3000,5200,8700,11800,35700,53400,56100
round_k,0,2,6,14,29,59,133,280
round_shots,1800,500,400,300,200,200,300
round_queries,1800,2500,5200,9300,13400,29400,93300
round_k,0,2,6,15,33,73,155
round_shots,2700,600,1000,400,200,200,100
round_queries,2700,4200,17000,14800,23400,47000,54500
round_k,0,3,8,18,58,117,272
round_shots,1800,500,500,400,300,300,200,100
round_queries,1800,2500,6500,11600,17700,35700,62200,68700
round_k,0,2,6,14,29,59,155,343
round_shots,2200,500,400,500,400,300,200
round_queries,2200,2500,4400,11500,21200,35700,70200
round_k,0,2,5,11,26,59,175
round_shots,2300,500,500,300,200,200,200
round_queries,2300,2500,6500,11100,15800,36600,79400
round_k,0,2,6,18,39,91,198
round_shots,2100,500,400,400,400,300,200
round_queries,2100,2500,5200,11600,26800,48900,80600
round_k,0,2,6,14,33,81,201
round_shots,1900,500,500,400,400,200,200
round_queries,1900,2500,6500,11600,29200,31400,72200
round_k,0,2,6,14,36,78,180
round_shots,2400,500,400,400,600,200,200
round_queries,2400,2500,5200,11600,43800,39400,89800
round_k,0,2,6,14,36,98,224
round_shots,1300,500,400,600,200,300,200
round_queries,1300,2500,4400,15000,13000,42900,77000
round_k,0,2,5,12,32,71,192
round_shots,2900,600,400,400,500,300,200
round_queries,2900,4200,6800,14800,38500,56100,77000
round_k,0,3,8,18,38,93,192
round_shots,2300,500,400,300,200,200,200
round_queries,2300,2500,5200,9300,15800,34200,75800
round_k,0,2,6,15,39,85,189
round_shots,2700,500,500,400,600,300,300,100
round_queries,2700,2500,6500,12400,39000,43500,93900,71900
round_k,0,2,6,15,32,72,156,359
round_shots,2100,500,400,400,400,600,300
round_queries,2100,2500,4400,10000,23600,72600,91500
round_k,0,2,5,12,29,60,152
round_shots,2800,500,400,200,300,500,200,100
round_queries,2800,2500,5200,6200,20100,72500,64600,74900
round_k,0,2,6,15,33,72,161,374
round_shots,1900,600,400,400,500,300,200
round_queries,1900,3000,5200,11600,30500,46500,76600
round_k,0,2,6,14,30,77,191
round_shots,1900,400,500,500,300,300,300
round_queries,1900,2000,5500,12500,15900,37500,102900
round_k,0,2,5,12,26,62,171
round_shots,1900,500,500,200,200,300,300,100
round_queries,1900,2500,6500,6200,13400,41700,113100,76300
round_k,0,2,6,15,33,69,188,381
round_shots,2300,500,400,400,400,400,400,100
round_queries,2300,2500,5200,11600,24400,50000,103600,62300
round_k,0,2,6,14,30,62,129,311
round_shots,2500,500,400,400,300,300,200
round_queries,2500,2500,5200,11600,20100,50700,93000
round_k,0,2,6,14,33,84,232
round_shots,1800,500,400,500,200,300,200
round_queries,1800,2500,5200,14500,13400,43500,82200
round_k,0,2,6,14,33,72,205
round_shots,2300,500,400,600,300,200,200
round_queries,2300,2500,5200,17400,20100,35000,73800
round_k,0,2,6,14,33,87,184
round_shots,1600,500,500,300,300,300,300,100
round_queries,1600,2500,5500,6900,15900,33900,72300,64300
round_k,0,2,5,11,26,56,120,321
round_shots,1800,600,500,200,200,300,200
round_queries,1800,3000,6500,5800,11800,39300,72200
round_k,0,2,6,14,29,65,180
round_shots,2700,500,400,400,200,300,300
round_queries,2700,2500,5200,12400,14600,47100,96900
round_k,0,2,6,15,36,78,161
round_shots,1800,500,500,500,200,300,200,100
round_queries,1800,2500,5500,11500,10600,32100,60600,65500
round_k,0,2,5,11,26,53,151,327
round_shots,1800,500,400,400,400,300,200
round_queries,1800,2500,5200,11600,26800,48900,80600
round_k,0,2,6,14,33,81,201
round_shots,2000,500,400,400,400,400,300
round_queries,2000,2500,5200,11600,24400,52400,95700
round_k,0,2,6,14,30,65,159
round_shots,2100,500,400,200,300,300,200
round_queries,2100,2500,5200,5800,17700,51300,88600
round_k,0,2,6,14,29,85,221
round_shots,1600,500,400,400,300,600,300
round_queries,1600,2500,5200,11600,17700,72600,89700
round_k,0,2,6,14,29,60,149
round_shots,1400,500,400,300,300,300,300,100
round_queries,1400,2500,4400,6900,14100,30300,71700,61300
round_k,0,2,5,11,23,50,119,306
round_shots,2200,500,500,400,400,200,200,100
round_queries,2200,2500,6500,11600,24400,25000,55000,66300
round_k,0,2,6,14,30,62,137,331
round_shots,2400,500,500,700,300,300,200
round_queries,2400,2500,5500,17500,17700,39300,68600
round_k,0,2,5,12,29,65,171
round_shots,1900,500,500,700,200,200,200
round_queries,1900,2500,6500,20300,15800,32600,71400
round_k,0,2,6,14,39,81,178
round_shots,2100,500,500,200,200,200,200,100
round_queries,2100,2500,6500,6200,13400,27000,55000,55100
round_k,0,2,6,15,33,67,137,275
round_shots,1700,600,400,300,200,300,200
round_queries,1700,3000,5200,8700,13000,42900,85800
round_k,0,2,6,14,32,71,214
round_shots,1400,600,500,300,200,200,200
round_queries,1400,3000,6500,8700,15400,31800,71800
round_k,0,2,6,14,38,79,179
round_shots,1600,500,500,400,400,200,200
round_queries,1600,2500,6500,12400,28400,32600,67400
round_k,0,2,6,15,35,81,168
round_shots,1800,500,400,400,400,600,300
round_queries,1800,2500,5200,11600,24400,75000,93900
round_k,0,2,6,14,30,62,156
round_shots,2400,500,500,400,500,300,300
round_queries,2400,2500,6500,12400,32500,50700,104700
round_k,0,2,6,15,32,84,174
round_shots,2400,500,500,400,200,300,300
round_queries,2400,2500,5500,10000,11800,39300,87900
round_k,0,2,5,12,29,65,146
round_shots,2400,500,400,500,300,300,200
round_queries,2400,2500,5200,14500,20100,48900,72600
round_k,0,2,6,14,33,81,181
round_shots,2200,500,400,600,300,300,200
round_queries,2200,2500,5200,17400,21900,50700,85000
round_k,0,2,6,14,36,84,212
round_shots,2000,400,400,500,300,200,200,100
round_queries,2000,2000,5200,14500,20100,27800,57800,68700
round_k,0,2,6,14,33,69,144,343
round_shots,2400,600,400,500,400,400,200
round_queries,2400,3000,5200,14500,26800,66800,82600
round_k,0,2,6,14,33,83,206
round_shots,1800,500,400,400,400,400,200,100
round_queries,1800,2500,5200,11600,26000,53200,65800,67100
round_k,0,2,6,14,32,66,164,335
round_shots,1900,600,400,400,600,200,300
round_queries,1900,3000,5200,11600,36600,28600,87900
round_k,0,2,6,14,30,71,146
round_shots,1900,600,400,200,200,300,300,100
round_queries,1900,3000,4400,4600,9400,31500,80700,72900
round_k,0,2,5,11,23,52,134,364
round_shots,2000,500,500,600,200,300,200,100
round_queries,2000,2500,6500,17400,12200,39900,68200,69100
round_k,0,2,6,14,30,66,170,345
round_shots,2300,500,800,300,300,200,300
round_queries,2300,2500,10400,8700,23100,31800,111300
round_k,0,2,6,14,38,79,185
round_shots,1900,400,400,200,300,400,200,200
round_queries,1900,2000,4400,4600,14100,38000,43400,101000
round_k,0,2,5,11,23,47,108,252
round_shots,1600,400,500,400,300,300,200
round_queries,1600,2000,6500,12400,25500,52500,94600
round_k,0,2,6,15,42,87,236
round_shots,1800,600,600,300,200,300,300
round_queries,1800,3000,7800,10500,15400,51900,107700
round_k,0,2,6,17,38,86,179
round_shots,2200,400,400,400,200,300,100
round_queries,2200,2000,5200,12400,21000,64500,56100
round_k,0,2,6,15,52,107,280
round_shots,2100,500,400,400,400,600,200
round_queries,2100,2500,5200,11600,23600,87000,80200
round_k,0,2,6,14,29,72,200
round_shots,2000,500,400,400,400,300,200
round_queries,2000,2500,5200,12400,26000,50700,89000
round_k,0,2,6,15,32,84,222
round_shots,2300,400,400,400,400,400,300,100
round_queries,2300,2000,4400,10000,21200,46000,79500,73300
round_k,0,2,5,12,26,57,132,366
round_shots,1900,600,500,300,300,400,100
round_queries,1900,3000,6500,11100,25500,94000,60500
round_k,0,2,6,18,42,117,302
round_shots,2800,400,200,200,300,200,200,100
round_queries,2800,2000,2200,4600,15300,24200,50600,53900
round_k,0,2,5,11,25,60,126,269
round_shots,1300,500,500,300,300,200,200
round_queries,1300,2500,6500,9300,21900,43800,89000
round_k,0,2,6,15,36,109,222
round_shots,1900,600,400,500,400,200,300,100
round_queries,1900,3000,4400,12500,21200,23800,75300,72300
round_k,0,2,5,12,26,59,125,361
round_shots,2100,600,500,400,500,300,200,100
round_queries,2100,3000,5500,10000,26500,38100,53000,55900
round_k,0,2,5,12,26,63,132,279
round_shots,2400,600,300,300,300,200,200,100
round_queries,2400,3000,3900,9300,20100,27000,54200,62300
round_k,0,2,6,15,33,67,135,311
round_shots,1800,500,400,300,300,300,200
round_queries,1800,2500,5200,11100,29100,68100,92600
round_k,0,2,6,18,48,113,231
round_shots,1500,600,600,300,300,300,100
round_queries,1500,3000,7800,10500,21300,44100,40100
round_k,0,2,6,17,35,73,200
round_shots,2100,500,500,300,200,200,200
round_queries,2100,2500,6500,10500,15400,32200,76200
round_k,0,2,6,17,38,80,190
round_shots,1900,500,500,300,200,200,200,100
round_queries,1900,2500,6500,8700,11800,23800,54600,64100
round_k,0,2,6,14,29,59,136,320
round_shots,2100,500,400,200,200,200,200
round_queries,2100,2500,5200,6200,13400,30600,72200
round_k,0,2,6,15,33,76,180
round_shots,2600,500,500,400,300,300,200
round_queries,2600,2500,6500,14800,23700,59700,103800
round_k,0,2,6,18,39,99,259
round_shots,2300,500,300,300,200,200,200
round_queries,2300,2500,3900,9300,15800,31800,71000
round_k,0,2,6,15,39,79,177
round_shots,2300,600,500,400,300,300,300
round_queries,2300,3000,5500,10000,20100,43500,96300
round_k,0,2,5,12,33,72,160
round_shots,2000,500,400,400,600,200,200
round_queries,2000,2500,5200,11600,40200,34600,73000
round_k,0,2,6,14,33,86,182
round_shots,2200,500,400,200,200,200,200
round_queries,2200,2500,5200,7400,15800,35400,80600
round_k,0,2,6,18,39,88,201
round_shots,1700,400,400,200,300,200,200,100
round_queries,1700,2000,4400,4600,14100,25800,58600,67900
round_k,0,2,5,11,23,64,146,339
round_shots,2000,400,500,500,300,300,200
round_queries,2000,2000,6500,14500,21900,61500,95000
round_k,0,2,6,14,36,102,237
round_shots,1800,500,500,500,200,200,200
round_queries,1800,2500,6500,14500,14600,32600,78600
round_k,0,2,6,14,36,81,196
round_shots,2700,500,500,500,400,200,300
round_queries,2700,2500,6500,14500,26000,27800,88500
round_k,0,2,6,14,32,69,147
round_shots,2800,500,500,500,300,200,100
round_queries,2800,2500,6500,15500,23700,46200,52900
round_k,0,2,6,15,39,115,264
round_shots,1300,500,500,400,300,400,100
round_queries,1300,2500,6500,12400,23700,89200,55100
round_k,0,2,6,15,39,111,275
round_shots,1900,600,500,400,300,300,200
round_queries,1900,3000,5500,10000,17700,37500,68200
round_k,0,2,5,12,29,62,170
round_shots,2100,600,400,500,300,200,200
round_queries,2100,3000,5200,14500,21300,35800,84600
round_k,0,2,6,14,35,89,211
round_shots,2200,500,500,300,300,200,200,100
round_queries,2200,2500,6500,9300,20100,30600,61400,68900
round_k,0,2,6,15,33,76,153,344
round_shots,2900,500,400,400,400,600,300
round_queries,2900,2500,4400,9200,22000,71400,88500
round_k,0,2,5,11,27,59,147
round_shots,2300,400,300,300,300,400,200,100
round_queries,2300,2000,3900,9300,20100,57200,70200,75300
round_k,0,2,6,15,33,71,175,376
round_shots,1700,500,500,400,300,300,200
round_queries,1700,2500,6500,12400,23700,48900,77800
