round_k,1,4,13,47,236,869,3315
round_shots,200,200,100,100,100,200,100
round_queries,200,600,900,2700,8700,57000,502900
round_k,1,4,13,43,142,601,2514
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,11300,37100,648500
round_k,1,4,13,56,185,737,3242
round_shots,200,200,200,200,100,200
round_queries,200,600,1800,7000,15300,413000
round_k,1,4,17,76,258,1032
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,27800,228900
round_k,1,4,17,69,294,1144
round_shots,300,300,200,200,100,100,100
round_queries,300,900,1800,5400,9100,32300,537900
round_k,1,4,13,45,161,638,2689
round_shots,300,200,200,300,300,100
round_queries,300,600,1800,10500,31500,174700
round_k,1,4,17,52,229,873
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,6600,15900,198500
round_k,1,4,16,79,247,992
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,13100,42900,723900
round_k,1,4,14,65,214,806,3619
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,5800,11900,40700,704900
round_k,1,4,14,59,203,789,3524
round_shots,200,200,200,200,100,200
round_queries,200,600,1800,6600,12500,337000
round_k,1,4,16,62,215,842
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11100,38900,435100
round_k,1,4,14,55,194,626,2175
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9100,32300,522100
round_k,1,4,13,45,161,604,2610
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5800,12100,43500,748900
round_k,1,4,14,60,217,848,3744
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,5800,13100,179900
round_k,1,4,14,65,224,899
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,14100,47700,606900
round_k,1,4,16,70,238,815,3034
round_shots,200,300,200,200,100,100
round_queries,200,900,1800,7000,15500,190100
round_k,1,4,17,77,256,950
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7800,27400,44300,441500
round_k,1,4,19,68,221,684,2207
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10900,36300,567900
round_k,1,4,13,54,181,657,2839
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,17800,38700,575700
round_k,1,4,14,44,193,737,2878
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6200,10900,33700,619100
round_k,1,4,15,54,168,666,3095
round_shots,300,100,200,300,200,100
round_queries,300,300,1800,9900,25800,264100
round_k,1,4,16,64,247,1320
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,30600,175900
round_k,1,4,17,76,262,879
round_shots,200,200,300,100,100,100,100
round_queries,200,600,3300,4900,15300,55100,737300
round_k,1,5,24,76,275,1017,3686
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,31000,238300
round_k,1,4,17,77,298,1191
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,12700,44700,669900
round_k,1,4,14,63,223,908,3349
round_shots,200,300,300,100,100,200,100
round_queries,200,900,3300,3500,10700,74600,767500
round_k,1,5,17,53,186,887,3837
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,21400,45300,547500
round_k,1,4,13,53,226,680,2737
round_shots,200,300,300,200,100,100
round_queries,200,900,3300,9800,23700,313300
round_k,1,5,24,118,405,1566
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,5400,10300,65000,488700
round_k,1,4,13,51,162,654,2443
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7800,12500,37700,603100
round_k,1,4,19,62,188,701,3015
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,14700,49300,609900
round_k,1,4,17,73,246,863,3049
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13300,42300,588100
round_k,1,4,16,66,211,739,2940
round_shots,200,200,500,200,100,100
round_queries,200,600,5500,10600,21300,298700
round_k,1,5,26,106,359,1493
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,9500,29900,391300
round_k,1,4,13,47,149,511,1956
round_shots,300,300,200,200,100,100
round_queries,300,900,2200,6600,13700,174500
round_k,1,5,16,68,233,872
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8700,27100,350500
round_k,1,4,14,43,135,452,1752
round_shots,300,200,200,200,200,300,100
round_queries,300,600,1800,6600,22600,133500,640700
round_k,1,4,16,56,222,667,3203
round_shots,200,200,200,100,200,200,100
round_queries,200,600,1800,2900,18200,78200,630100
round_k,1,4,14,45,195,745,3150
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,23400,48500,578100
round_k,1,4,16,58,242,735,2890
round_shots,200,200,100,200,100,200,100
round_queries,200,600,900,5400,12900,80600,743500
round_k,1,4,13,64,201,875,3717
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,14900,203900
round_k,1,4,17,74,254,1019
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,3500,11100,68600,658700
round_k,1,4,17,55,171,734,3293
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8700,26500,366300
round_k,1,4,13,43,132,451,1831
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,5400,21000,36100,416100
round_k,1,4,13,52,180,690,2080
round_shots,200,200,200,200,300,200,100
round_queries,200,600,1800,5800,26700,57000,489700
round_k,1,4,14,44,142,587,2448
round_shots,200,300,200,200,100,200,100
round_queries,200,900,1800,5800,9500,67000,631100
round_k,1,4,14,47,167,766,3155
round_shots,200,300,200,100,200,100
round_queries,200,900,1800,3500,21000,176500
round_k,1,4,17,52,226,882
round_shots,300,200,100,200,100,100,100
round_queries,300,600,900,5400,10900,37900,524100
round_k,1,4,13,54,189,737,2620
round_shots,200,200,200,300,200,100
round_queries,200,600,1800,8100,22200,186300
round_k,1,4,13,55,214,931
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,10900,36500,497900
round_k,1,4,13,54,182,636,2489
round_shots,200,200,200,400,200,100,100
round_queries,200,600,1800,11600,25000,55500,631500
round_k,1,4,14,62,277,959,3157
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,2900,8700,28500,432500
round_k,1,4,14,43,142,529,2162
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12500,38500,667100
round_k,1,4,14,62,192,743,3335
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8300,24900,373300
round_k,1,4,13,41,124,460,1866
round_shots,200,200,200,300,300,100,100
round_queries,200,600,1800,8100,35100,43900,736900
round_k,1,4,13,58,219,818,3684
round_shots,200,200,300,100,100,100
round_queries,200,600,3300,4900,16700,223300
round_k,1,5,24,83,290,1116
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,9500,32900,557100
round_k,1,4,14,47,164,638,2785
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17800,35700,529900
round_k,1,4,13,44,178,658,2649
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6200,19000,40700,699300
round_k,1,4,15,47,203,799,3496
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11900,39100,600700
round_k,1,4,14,59,195,691,3003
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,39100,605300
round_k,1,4,17,55,195,705,3026
round_shots,300,200,200,300,200,100,100
round_queries,300,600,1800,8100,21000,42500,668100
round_k,1,4,13,52,212,811,3340
round_shots,200,300,300,200,100,100
round_queries,200,900,3300,8200,17100,211700
round_k,1,5,20,85,324,1058
round_shots,200,100,100,100,200,100,100
round_queries,200,300,900,2700,17400,40100,627900
round_k,1,4,13,43,200,704,3139
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11700,40700,713700
round_k,1,4,14,58,203,787,3568
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,10300,32300,452900
round_k,1,4,16,51,161,599,2264
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,2900,8700,53000,534300
round_k,1,4,14,43,132,623,2671
round_shots,300,100,200,200,100,100,100
round_queries,300,300,1800,5800,8900,28500,449900
round_k,1,4,14,44,142,531,2249
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8900,27300,363500
round_k,1,4,13,44,136,432,1817
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,8300,55000,397300
round_k,1,4,13,41,137,591,1986
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7400,12100,198700
round_k,1,4,18,60,201,993
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,29400,246500
round_k,1,4,17,73,282,1232
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,10300,33500,339100
round_k,1,4,14,51,167,541,1695
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,11900,38300,609500
round_k,1,4,13,59,191,689,3047
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,10700,32900,529100
round_k,1,4,16,53,164,623,2645
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11700,39700,623900
round_k,1,4,17,58,198,724,3119
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12700,44100,582700
round_k,1,4,14,63,220,661,2913
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12500,40900,555300
round_k,1,4,14,62,204,796,2776
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8700,29100,417700
round_k,1,4,14,43,145,505,2088
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9100,28700,467900
round_k,1,4,13,45,143,543,2339
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2700,16200,34900,555900
round_k,1,4,13,40,174,634,2779
round_shots,200,200,200,200,200,200
round_queries,200,600,1800,7000,31000,406200
round_k,1,4,17,77,295,1015
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,13500,177100
round_k,1,4,17,67,225,885
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,10900,37100,498900
round_k,1,4,14,54,185,620,2494
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,36300,579500
round_k,1,4,17,55,181,668,2897
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10500,35900,435700
round_k,1,4,17,52,179,666,2178
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19800,49100,698700
round_k,1,4,13,49,245,854,3493
round_shots,200,200,300,100,200,100
round_queries,200,600,3300,4100,24600,226900
round_k,1,5,20,61,281,1134
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,2900,8700,29900,443300
round_k,1,4,14,43,149,517,2216
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,9100,59400,582300
round_k,1,4,13,45,148,661,2911
round_shots,200,300,200,200,200,100
round_queries,200,900,2200,8600,37000,344900
round_k,1,5,21,92,419,1724
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,12500,37700,448900
round_k,1,4,17,62,188,606,2244
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,10300,35500,535100
round_k,1,4,14,51,177,646,2675
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8700,26500,362700
round_k,1,4,14,43,132,468,1813
round_shots,300,200,100,200,200,100,100
round_queries,300,600,900,5400,18600,33700,465900
round_k,1,4,13,46,168,650,2329
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,28200,260100
round_k,1,4,17,70,326,1300
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,12700,42100,737100
round_k,1,4,17,63,210,830,3685
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,7800,19100,263500
round_k,1,4,19,95,321,1317
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11700,41500,505900
round_k,1,4,17,58,207,706,2529
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8500,27300,372500
round_k,1,4,13,42,136,442,1862
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7800,31400,267300
round_k,1,4,19,78,328,1336
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,30600,235300
round_k,1,4,17,76,294,1176
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,10700,36300,576500
round_k,1,4,16,53,181,659,2882
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10300,34700,546700
round_k,1,4,13,51,173,644,2733
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9500,28700,458300
round_k,1,4,13,47,143,553,2291
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7800,32200,55700,744500
round_k,1,4,19,80,278,903,3722
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,9500,29300,447100
round_k,1,4,13,47,146,539,2235
round_shots,200,300,400,200,100,100
round_queries,200,900,4400,9400,21300,333700
round_k,1,5,23,106,401,1668
round_shots,200,300,200,100,100,200,100
round_queries,200,900,1800,3500,11100,75400,475900
round_k,1,4,17,55,188,568,2379
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,10300,33100,467100
round_k,1,4,13,51,165,626,2335
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,10700,35300,525100
round_k,1,4,16,53,176,598,2625
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,2700,8100,25100,410900
round_k,1,4,13,40,125,475,2054
round_shots,300,100,100,200,100,100,100
round_queries,300,300,900,5400,8900,26900,444100
round_k,1,4,13,44,134,518,2220
round_shots,300,200,100,300,200,100,100
round_queries,300,600,900,8100,16200,24900,413500
round_k,1,4,13,40,124,471,2067
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10300,34100,535700
round_k,1,4,13,51,170,655,2678
round_shots,300,200,200,100,100,200,100
round_queries,300,600,1800,3300,10500,73800,556900
round_k,1,4,16,52,184,678,2784
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,6600,25000,213300
round_k,1,4,16,62,271,1066
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,24200,47500,576100
round_k,1,4,14,60,237,740,2880
round_shots,300,100,200,200,100,100,100
round_queries,300,300,1800,6600,11900,37500,624500
round_k,1,4,16,59,187,711,3122
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10900,32700,486900
round_k,1,4,13,54,163,565,2434
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,24600,58900,637700
round_k,1,4,16,61,294,1011,3188
round_shots,300,200,100,100,200,100,100
round_queries,300,600,900,2700,17400,42100,547500
round_k,1,4,13,43,210,752,2737
round_shots,200,200,200,300,200,100
round_queries,200,600,1800,8100,24600,218500
round_k,1,4,13,61,286,1092
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,7000,15100,194500
round_k,1,4,17,75,262,972
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,10900,35900,506700
round_k,1,4,14,54,179,636,2533
round_shots,200,200,200,400,200,200,100
round_queries,200,600,1800,10800,18600,59800,376900
round_k,1,4,13,46,149,448,1884
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,15100,48900,725700
round_k,1,4,17,75,244,869,3628
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,10700,37100,476700
round_k,1,4,13,53,185,703,2383
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,7000,14700,217900
round_k,1,4,17,73,270,1089
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10900,34100,475300
round_k,1,4,13,54,170,575,2376
round_shots,200,300,200,100,100,200,100
round_queries,200,900,1800,3500,10500,66200,579900
round_k,1,4,17,52,165,663,2899
round_shots,200,200,200,200,300,200,100
round_queries,200,600,1800,5800,26700,67000,687900
round_k,1,4,14,44,167,778,3439
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,21800,47500,730500
round_k,1,4,14,54,237,814,3652
round_shots,300,200,200,200,200,200
round_queries,300,600,1800,7000,29000,555800
round_k,1,4,17,72,344,1389
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,13300,219300
round_k,1,4,17,66,230,1096
round_shots,300,200,200,300,200,100
round_queries,300,600,1800,8700,27800,178500
round_k,1,4,14,69,226,892
round_shots,300,200,200,200,200,300,100
round_queries,300,600,1800,5800,20600,120300,651300
round_k,1,4,14,51,200,913,3256
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12300,43700,678500
round_k,1,4,14,61,218,854,3392
round_shots,200,200,200,200,100,100,100
