round_k,1,5,24,95,369,1302,4969,20935
round_shots,400,400,300,200,100,200,100,100
round_queries,400,1200,3300,9800,20700,130200,273100,3884500
round_k,1,5,24,103,325,1365,4709,19422
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,15900,49900,165100,1872300
round_k,1,5,18,79,249,825,3058,9361
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,7400,27800,113000,242300,3412100
round_k,1,5,18,69,282,1211,4279,17060
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,27800,109400,257900,3420900
round_k,1,5,18,69,273,1289,4921,17104
round_shots,600,300,300,200,200,100,100,100
round_queries,600,900,3300,9400,38200,83100,264300,4303100
round_k,1,5,23,95,415,1321,5035,21515
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,28600,54500,183300,2790100
round_k,1,5,20,71,272,916,3366,13950
round_shots,600,300,300,200,100,100,100,100
round_queries,600,900,3300,9400,16100,52700,178500,3105500
round_k,1,5,23,80,263,892,3383,15527
round_shots,800,300,200,200,300,200,100,100
round_queries,800,900,2200,8200,52500,111000,241500,3546100
round_k,1,5,20,87,277,1207,4375,17730
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,33000,70300,221900,3688300
round_k,1,5,20,82,351,1109,4282,18441
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,16300,51500,180100,2468300
round_k,1,5,20,81,257,900,3028,12341
round_shots,800,300,200,200,200,100,100,100
round_queries,800,900,2200,8200,32200,68300,241500,3645100
round_k,1,5,20,80,341,1207,4697,18225
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,15500,46500,161300,548300,7603900
round_k,1,5,20,77,232,806,2741,10990,38019
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,15500,49500,156100,482900,6477100
round_k,1,5,18,77,247,780,2414,8019,32385
round_shots,400,400,200,200,200,100,200,100
round_queries,400,1200,2200,8200,35000,67500,481400,3444300
round_k,1,5,20,87,337,1203,5314,17221
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,32200,61900,213700,3393900
round_k,1,5,20,80,309,1068,3985,16969
round_shots,600,600,300,300,200,100,100,100
round_queries,600,1800,3300,10500,25000,53700,179700,2771700
round_k,1,5,17,62,268,898,3334,13858
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,3000,11000,40600,84300,297500,4003900
round_k,1,7,27,101,421,1487,5168,20019
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,8200,32200,65700,217500,3097700
round_k,1,5,20,80,328,1087,3815,15488
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,8200,15900,49100,167900,637300,7104700
round_k,1,5,20,79,245,839,3186,9850,35523
round_shots,500,300,200,300,100,100,100,100,100
round_queries,500,900,2200,11100,14100,42300,135700,427900,7131700
round_k,1,5,18,70,211,678,2139,8023,35658
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,35000,74700,241700,4025100
round_k,1,5,20,87,373,1208,4653,20125
round_shots,800,300,200,200,300,200,100,200,100
round_queries,800,900,2200,6600,37500,93400,203100,1268600,7187300
round_k,1,5,16,62,233,1015,3171,9514,35936
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,30600,59100,189700,2403900
round_k,1,5,18,76,295,948,3557,12019
round_shots,600,300,200,200,200,100,200,100
round_queries,600,900,2200,8200,35000,76500,502600,4654500
round_k,1,5,20,87,382,1256,5767,23272
round_shots,800,600,400,200,100,100,100,100
round_queries,800,1800,4400,10600,21900,67700,217300,2869500
round_k,1,5,26,109,338,1086,3483,14347
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,3000,10200,22300,73900,243500,3633100
round_k,1,7,25,111,369,1217,4510,18165
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,2200,6600,12500,38300,115500,419300,7748500
round_k,1,5,16,62,191,577,2096,8459,38742
round_shots,500,600,300,300,100,100,100,100
round_queries,500,1800,3300,10500,13700,43100,143700,2182100
round_k,1,5,17,68,215,718,2649,10910
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,29000,52900,160700,2956900
round_k,1,5,18,72,264,803,2811,14784
round_shots,400,500,400,200,100,100,100,200
round_queries,400,1500,4400,11400,19100,59900,202900,5271000
round_k,1,5,28,95,299,1014,3073,13177
round_shots,600,300,200,200,100,100,100,200
round_queries,600,900,2200,7400,15900,49500,168900,4073400
round_k,1,5,18,79,247,844,3202,10183
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,3000,10600,19100,61100,204700,3339900
round_k,1,7,26,95,305,1023,3688,16699
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,15100,45700,139900,1894500
round_k,1,5,18,75,228,699,2351,9472
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,3000,9800,39400,83100,292300,4301300
round_k,1,7,24,98,415,1461,5248,21506
round_shots,600,700,200,200,100,100,100,100
round_queries,600,2100,2200,7400,15100,45700,158500,1997900
round_k,1,5,18,75,228,792,2461,9989
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,3000,11000,46200,89700,317900,5178900
round_k,1,7,27,115,448,1589,5897,25894
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,10600,19100,58900,195500,2858300
round_k,1,5,26,95,294,977,3081,14291
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,7400,14100,42300,138100,1992700
round_k,1,5,18,70,211,690,2457,9963
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,8200,15100,47500,157100,580900,7743300
round_k,1,5,20,75,237,785,2904,10914,38716
round_shots,800,300,300,200,100,100,100,100
round_queries,800,900,3300,9800,17900,55300,188300,2562300
round_k,1,5,24,89,276,941,3135,12811
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,34200,72300,251900,3686700
round_k,1,5,20,85,361,1259,4752,18433
round_shots,700,300,300,200,100,100,100,100
round_queries,700,900,3300,10600,20700,63500,220100,3388900
round_k,1,5,26,103,317,1100,4210,16944
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,9800,38200,85500,260100,4320900
round_k,1,5,24,95,427,1300,4965,21604
round_shots,400,400,200,200,100,100,100,200
round_queries,400,1200,2200,7400,13900,43100,143500,4372600
round_k,1,5,18,69,215,717,2669,10931
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,6600,11300,33900,106300,384500,5924100
round_k,1,5,16,56,169,531,1922,6762,29620
round_shots,600,400,200,200,100,100,200,100
round_queries,600,1200,2200,8200,17100,55700,381000,2873100
round_k,1,5,20,85,278,952,3644,14365
round_shots,500,500,300,300,100,100,100,200
round_queries,500,1500,3300,13500,17700,56100,168500,4667400
round_k,1,5,22,88,280,842,2926,11668
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,13500,41900,141300,1908700
round_k,1,5,18,67,209,706,2282,9543
round_shots,500,400,200,200,200,200,200,100
round_queries,500,1200,2200,7400,28600,108200,427800,4485500
round_k,1,5,18,71,270,1069,5150,22427
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,16300,49300,170500,2321300
round_k,1,5,20,81,246,852,2938,11606
round_shots,500,700,300,200,100,100,100,100
round_queries,500,2100,3300,10600,19100,58900,177300,2218900
round_k,1,5,26,95,294,886,2898,11094
round_shots,700,800,400,200,200,200,100,100
round_queries,700,2400,4400,11400,42200,161800,242700,2958900
round_k,1,5,28,105,404,1213,4109,14794
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,6600,12100,36700,115900,403900,7440900
round_k,1,5,16,60,183,579,2019,8206,37204
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,33400,68900,227700,3048100
round_k,1,5,20,83,344,1138,4251,15240
round_shots,500,400,200,200,300,100,100,100
round_queries,500,1200,2200,7400,41700,43500,138100,2605700
round_k,1,5,18,69,217,690,2539,13028
round_shots,500,300,200,200,100,200,100,100
round_queries,500,900,2200,7800,13700,85000,184900,2699300
round_k,1,5,19,68,212,924,3227,13496
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,3000,9000,18300,56700,196900,2802700
round_k,1,7,22,91,283,984,3635,14013
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,9800,35800,82900,275700,4333100
round_k,1,5,24,89,414,1378,4995,21665
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,29400,62300,199100,3003900
round_k,1,5,18,73,311,995,3517,15019
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,14300,44300,140300,429500,6297100
round_k,1,5,18,71,221,701,2147,8171,31485
round_shots,700,300,200,200,200,200,100,100
round_queries,700,900,2200,7400,26600,120600,250900,4262900
round_k,1,5,18,66,301,1254,4905,21314
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,31000,65100,213300,2388900
round_k,1,5,18,77,325,1066,3712,11944
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,30200,69100,235900,3993700
round_k,1,5,18,75,345,1179,3934,19968
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,25400,54700,186700,2632100
round_k,1,5,18,63,273,933,3314,13160
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,6600,23800,46300,147900,2073300
round_k,1,5,16,59,231,739,2575,10366
round_shots,400,400,200,200,100,200,100,100
round_queries,400,1200,2200,7400,15500,93000,195500,3139900
round_k,1,5,18,77,232,977,3686,15699
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,15100,45700,154100,2165900
round_k,1,5,18,75,228,770,2800,10829
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2200,8200,17100,53100,179300,2715500
round_k,1,5,20,85,265,896,3288,13577
round_shots,700,600,300,300,100,100,100,100
round_queries,700,1800,3300,10500,13300,41100,137100,2253900
round_k,1,5,17,66,205,685,2400,11269
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,6600,13100,40700,139100,1915700
round_k,1,5,16,65,203,695,2600,9578
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27800,59300,194500,2761900
round_k,1,5,18,69,296,972,3409,13809
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,13900,44300,134900,430900,6534900
round_k,1,5,18,69,221,674,2154,8649,32674
round_shots,900,300,200,200,200,100,100,100
round_queries,900,900,2200,8200,31000,54700,185100,1915500
round_k,1,5,20,77,273,925,2830,9577
round_shots,500,300,200,100,200,200,100,100,100
round_queries,500,900,2200,3700,22200,84600,178300,626100,7658300
round_k,1,5,18,55,211,891,3130,9895,38291
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,8200,35800,78100,242700,3672700
round_k,1,5,20,89,390,1213,4285,18363
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,3000,10600,20300,64700,224100,3271300
round_k,1,7,26,101,323,1120,3723,16356
round_shots,400,600,200,300,200,100,300,100
round_queries,400,1800,2200,10500,25800,58500,617700,3033300
round_k,1,5,17,64,292,1029,4057,15166
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,29400,64700,224900,3187700
round_k,1,5,18,73,323,1124,4345,15938
round_shots,500,700,300,200,200,100,200,100
round_queries,500,2100,3300,9800,36600,72700,497000,3601100
round_k,1,5,24,91,363,1242,4606,18005
round_shots,500,300,200,200,100,100,200,100
round_queries,500,900,2200,8200,16700,52300,366600,3374500
round_k,1,5,20,83,261,916,3957,16872
round_shots,600,400,400,200,200,100,100,100
round_queries,600,1200,4400,11400,41400,87500,306900,4738900
round_k,1,5,28,103,437,1534,5724,23694
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,7400,15100,47900,162100,2127900
round_k,1,5,18,75,239,810,3046,10639
round_shots,500,400,300,300,100,100,200,100
round_queries,500,1200,3300,14700,19300,63900,442200,4058300
round_k,1,5,24,96,319,1105,4843,20291
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,29400,49500,156100,495900,6594900
round_k,1,5,20,73,247,780,2479,9654,32974
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,6600,25800,50300,152500,2100700
round_k,1,5,16,64,251,762,2639,10503
round_shots,500,300,200,200,100,200,100,100
round_queries,500,900,2200,7400,14700,90200,174100,2552500
round_k,1,5,18,73,225,870,3073,12762
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29400,60100,190300,2345700
round_k,1,5,18,73,300,951,3040,11728
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,33000,74900,258100,3969100
round_k,1,5,20,82,374,1290,4970,19845
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,8200,16500,51300,167500,2202900
round_k,1,5,20,82,256,837,3085,11014
round_shots,500,500,200,200,100,100,300,100,100
round_queries,500,1500,2200,6600,11300,35700,358500,448900,6558500
round_k,1,5,16,56,178,597,2244,7277,32792
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,9000,33000,71900,247500,3508700
round_k,1,5,22,82,359,1237,4254,17543
round_shots,600,400,200,300,100,200,100,100
round_queries,600,1200,2200,12900,17100,107800,209100,2625500
round_k,1,5,21,85,269,1045,3713,13127
round_shots,400,300,200,200,200,100,200,100
round_queries,400,900,2200,6600,26200,55500,357400,3087100
round_k,1,5,16,65,277,893,3664,15435
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,16300,53300,184300,2546100
round_k,1,5,20,81,266,921,3452,12730
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29000,61500,217100,3073700
round_k,1,5,18,72,307,1085,3770,15368
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,31400,57300,193500,2528300
round_k,1,5,20,78,286,967,3631,12641
round_shots,700,700,300,200,100,200,100,100
round_queries,700,2100,3300,10600,21500,136600,299100,3849100
round_k,1,5,26,107,341,1495,4855,19245
round_shots,400,700,200,200,200,100,100,100
round_queries,400,2100,2200,8200,31800,71100,244700,3642300
round_k,1,5,20,79,355,1223,4697,18211
round_shots,600,500,300,200,200,200,200,100
round_queries,600,1500,3300,9800,39000,180200,540600,5124100
round_k,1,5,24,97,450,1351,5799,25620
round_shots,600,400,200,200,200,200,200,100
round_queries,600,1200,2200,7400,28600,117000,480600,5359300
round_k,1,5,18,71,292,1201,5479,26796
round_shots,600,300,200,200,100,100,200,100
round_queries,600,900,2200,8200,16300,53700,371800,4143900
round_k,1,5,20,81,268,929,4552,20719
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,14100,44500,149500,2448900
round_k,1,5,18,70,222,747,2697,12244
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,33400,77500,263900,3996300
round_k,1,5,20,83,387,1319,4652,19981
round_shots,800,600,200,200,200,200,100,100
round_queries,800,1800,2200,8200,33000,143000,333300,5743900
round_k,1,5,20,82,357,1666,6505,28719
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,14500,44300,151100,469100,7437100
round_k,1,5,18,72,221,755,2345,8525,37185
round_shots,700,500,300,200,100,200,100,100
round_queries,700,1500,3300,9800,21100,131000,258300,3788500
round_k,1,5,24,105,327,1291,5034,18942
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,31000,72700,255300,3296300
round_k,1,5,18,77,363,1276,4175,16481
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,9800,20300,62700,205900,2524500
round_k,1,5,24,101,313,1029,3553,12622
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,32600,66900,220300,3492900
round_k,1,5,18,81,334,1101,4209,17464
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,28600,60300,212100,713300,7597700
round_k,1,5,18,71,301,1060,3566,11461,37988
round_shots,500,300,300,200,200,100,100,100
round_queries,500,900,3300,9000,35000,70900,230300,2366500
round_k,1,5,22,87,354,1151,3780,11832
round_shots,500,500,200,300,100,100,100,100
round_queries,500,1500,3000,16500,20500,65900,230500,3076700
round_k,1,7,27,102,329,1152,3752,15383
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,8200,15700,48100,169300,2571500
round_k,1,5,20,78,240,846,3173,12857
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,9800,39400,75900,262100,3232300
round_k,1,5,24,98,379,1310,4319,16161
round_shots,500,600,200,300,200,300,200,100
round_queries,500,1800,2200,10500,26600,158100,316200,2406700
round_k,1,5,17,66,263,790,3009,12033
round_shots,600,400,200,200,200,100,100,200
round_queries,600,1200,2200,7400,27400,47500,157700,4189800
