round_k,1,4,14,59,179,566,1968,7121,28305
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,8900,27900,91100,327900,5647700
round_k,1,4,13,44,139,455,1639,6501,28238
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,28200,55700,183500,2709300
round_k,1,4,17,70,278,917,3415,13546
round_shots,400,200,200,400,200,100,100,100,100
round_queries,400,600,1800,12400,19400,38700,117100,389300,4556900
round_k,1,4,15,48,193,585,1946,7372,22784
round_shots,200,200,300,400,200,100,100,100,100
round_queries,200,600,2700,10800,16200,29700,91900,335900,5069300
round_k,1,4,13,40,148,459,1679,6645,25346
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12500,37500,123300,425500,7366700
round_k,1,4,16,62,187,616,2127,8599,36833
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,25800,52900,163500,2386700
round_k,1,4,17,64,264,817,3043,11933
round_shots,200,300,300,200,100,100,100,100
round_queries,200,900,2700,8200,16300,52100,183100,2745100
round_k,1,4,20,81,260,915,3410,13725
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9900,30200,62300,204900,2525900
round_k,1,4,16,75,311,1024,3857,12629
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18600,36100,111100,388900,5797700
round_k,1,4,13,46,180,555,1944,6661,28988
round_shots,300,300,400,200,200,200,100,100
round_queries,300,900,4400,9800,36600,161000,251500,3631500
round_k,1,5,24,91,402,1257,4818,18157
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,26600,59500,207500,3121700
round_k,1,4,13,66,297,1037,3917,15608
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,5800,19400,41100,126700,807400,5359300
round_k,1,4,14,48,205,633,2018,6143,26796
round_shots,300,200,300,200,100,200,100,200,100
round_queries,300,600,2700,7400,12100,73800,134100,963000,5141900
round_k,1,4,18,60,184,670,2407,7222,25709
round_shots,300,300,300,200,200,100,200,100
round_queries,300,900,2700,5800,23000,49300,329800,3151300
round_k,1,4,14,57,246,824,3770,15756
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,37100,123700,393500,4168900
round_k,1,4,13,44,185,618,1967,6496,20844
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,22600,42900,140300,490500,6257900
round_k,1,4,13,56,214,701,2452,9359,31289
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,8200,15500,46500,156500,2206300
round_k,1,4,20,77,232,782,2887,11031
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19400,36900,114100,411300,7439100
round_k,1,4,14,48,184,570,2056,8217,37195
round_shots,300,200,200,200,400,200,100,100,100
round_queries,300,600,1800,5400,40400,76600,139300,425700,6793300
round_k,1,4,13,50,191,696,2128,8079,33966
round_shots,200,200,300,400,100,100,100,100
round_queries,200,600,2700,13200,13500,40900,138300,2002500
round_k,1,4,16,67,204,691,2432,10012
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,36100,114900,356700,5847500
round_k,1,4,13,47,180,574,1783,6690,29237
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,38700,125100,1886900
round_k,1,4,14,48,193,625,2301,9434
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,19800,71800,121900,891400,6830300
round_k,1,4,16,49,179,609,2228,10314,34151
round_shots,300,300,200,200,200,100,200,100
round_queries,300,900,1800,6600,25000,55900,344600,1905500
round_k,1,4,16,62,279,861,2660,9527
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5400,17400,64600,144300,470100,6840100
round_k,1,4,13,43,161,721,2350,7848,34200
round_shots,400,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,21400,43100,150100,2153300
round_k,1,4,13,53,215,750,2619,10766
round_shots,300,300,300,300,200,100,200,100
round_queries,300,900,2700,12300,35000,75500,523000,3868900
round_k,1,4,20,87,377,1307,4655,19344
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,3300,8600,15900,50300,151300,2321300
round_k,1,5,21,79,251,756,2801,11606
round_shots,300,200,200,200,100,200,200,100
round_queries,300,600,1800,5400,8900,54600,237000,2316300
round_k,1,4,13,44,136,592,2806,11581
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,21800,79000,150100,2319900
round_k,1,4,16,54,197,750,2811,11599
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,24600,74600,155700,2365900
round_k,1,4,16,61,186,778,2859,11829
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,1800,7000,14700,45900,141700,2149500
round_k,1,4,17,73,229,708,2625,10747
round_shots,300,300,400,200,200,100,100,100
round_queries,300,900,4400,8200,31400,64100,216300,3360500
round_k,1,5,20,78,320,1081,4118,16802
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18600,66600,110500,336100,5177100
round_k,1,4,13,46,166,552,1680,5976,25885
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,21400,40900,138700,488300,7207700
round_k,1,4,17,53,204,693,2441,7962,36038
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,5400,18200,95700,121100,442900,5344100
round_k,1,4,13,45,159,605,2214,7311,26720
round_shots,200,200,300,200,200,100,100,300,100
round_queries,200,600,2700,5400,19400,30500,91700,959100,5683900
round_k,1,4,13,48,152,458,1598,6555,28419
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5800,23800,52300,183900,2910900
round_k,1,4,14,59,261,919,3483,14554
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,8200,25000,39100,119500,388900,5669700
round_k,1,4,20,62,195,597,1944,7095,28348
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,8900,26700,82500,268700,4152900
round_k,1,4,13,44,133,412,1343,5091,20764
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,7000,29800,65300,228700,3084900
round_k,1,4,17,74,326,1143,4015,15424
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17400,61000,138700,1944300
round_k,1,4,13,43,152,693,2466,9721
round_shots,300,300,200,300,200,100,100,100
round_queries,300,900,1800,9900,32600,63300,210100,2606700
round_k,1,4,16,81,316,1050,3880,13033
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,1800,9900,43500,64100,223300,3544500
round_k,1,4,16,72,320,1116,4222,17722
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5800,11300,35300,120100,439300,7553900
round_k,1,4,14,56,176,600,2196,8455,37769
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,16600,69400,109500,694600,5046500
round_k,1,4,13,41,173,547,1736,7477,25232
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,19800,37700,242200,503500,7747300
round_k,1,4,13,49,188,605,2517,9587,38736
round_shots,300,300,200,200,200,100,200,100
round_queries,300,900,1800,7000,29800,61500,385000,2420700
round_k,1,4,17,74,307,962,3625,12103
round_shots,300,200,200,200,200,100,100,200
round_queries,300,600,1800,5800,23400,49300,166900,3649800
round_k,1,4,14,58,246,834,3041,9124
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,21400,37900,115100,409500,7448300
round_k,1,4,13,53,189,575,2047,8203,37241
round_shots,200,200,300,200,200,100,200,200,100
round_queries,200,600,2700,7000,21400,33100,219800,887400,6524300
round_k,1,4,17,53,165,549,2218,8334,32621
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,17000,51800,105900,739400,6375900
round_k,1,4,13,42,129,529,1848,6974,31879
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21000,78600,279800,454300,6366500
round_k,1,4,13,52,196,699,2271,8130,31832
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,23800,103000,215900,3222700
round_k,1,4,16,59,257,1079,3872,16113
round_shots,300,200,300,300,200,200,100,100
round_queries,300,600,2700,8700,19000,75800,181100,2876300
round_k,1,4,14,47,189,905,3438,14381
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,20200,40500,135100,1865300
round_k,1,4,16,50,202,675,2478,9326
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,9100,27900,89300,318700,4966700
round_k,1,4,14,45,139,446,1593,6247,24833
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,18600,83400,377000,1913700
round_k,1,4,13,46,208,942,3189,9568
round_shots,300,200,200,100,300,200,200,100
round_queries,300,600,1800,3300,29700,93400,308600,2571300
round_k,1,4,16,49,233,771,3165,12856
round_shots,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,6600,10100,31500,203800,478500,6963700
round_k,1,4,16,50,157,509,2392,7980,34818
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,5400,8500,25500,81500,280500,4095100
round_k,1,4,13,42,127,407,1402,5352,20475
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,6600,23800,55100,185500,1923900
round_k,1,4,16,59,275,927,3140,9619
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,22200,90200,202700,3153900
round_k,1,4,14,55,225,1013,3794,15769
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,6600,26200,58900,204300,1567800,7365900
round_k,1,4,16,65,294,1021,3919,11761,36829
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,23800,97400,221100,3102100
round_k,1,4,16,59,243,1105,3825,15510
round_shots,300,200,200,300,100,100,100,100
round_queries,300,600,1800,9900,13900,43500,146500,2031900
round_k,1,4,16,69,217,732,2516,10159
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,20600,42500,137100,477900,7795300
round_k,1,4,14,51,212,685,2389,9612,38976
round_shots,300,200,200,200,200,300,300,100
round_queries,300,600,1800,5400,19800,111900,335700,1863900
round_k,1,4,13,49,186,559,2629,9319
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5400,9500,60600,119500,364300,4147700
round_k,1,4,13,47,151,597,1821,5687,20738
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,35100,113100,393300,6903100
round_k,1,4,14,45,175,565,1966,7643,34515
round_shots,300,200,300,200,200,300,200,200
round_queries,300,600,2700,5800,17800,104700,277400,4276600
round_k,1,4,14,44,174,693,3173,10691
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,5800,23000,49100,339400,1894500
round_k,1,4,14,57,245,848,3105,9472
round_shots,300,200,200,300,100,100,200,100
round_queries,300,600,1800,8700,12100,36500,238600,1856100
round_k,1,4,14,60,182,596,2665,9280
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,6600,21000,33500,110900,391900,7059700
round_k,1,4,16,52,167,554,1959,7782,35298
round_shots,300,300,200,200,300,100,100,100,100
round_queries,300,900,1800,6600,29700,37500,115900,410500,6091100
round_k,1,4,16,49,187,579,2052,8232,30455
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,16500,52100,171100,2405500
round_k,1,4,20,82,260,855,2904,12027
round_shots,200,200,200,200,100,100,200,100
round_queries,200,600,1800,6600,11900,36300,247000,2285100
round_k,1,4,16,59,181,617,2757,11425
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,7000,12900,38700,130500,1979900
round_k,1,4,17,64,193,652,2404,9899
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,6600,19800,37700,125700,433100,6971500
round_k,1,4,16,49,188,628,2165,7884,34857
round_shots,400,300,300,200,100,100,100,100,100
round_queries,400,900,2700,7000,12900,39300,126900,465100,5560700
round_k,1,4,17,64,196,634,2325,9028,27803
round_shots,400,200,300,200,300,100,100,100
round_queries,400,600,2700,6600,39900,46300,157500,2083100
round_k,1,4,16,66,231,787,2573,10415
round_shots,300,200,200,300,100,100,200,100,100
round_queries,300,600,1800,9900,12100,36900,243400,466100,6290900
round_k,1,4,16,60,184,608,2330,7358,31454
round_shots,300,200,300,200,200,200,200,100
round_queries,300,600,2700,5800,23000,70600,327800,2340100
round_k,1,4,14,57,176,819,2945,11700
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,1800,9900,29700,78600,146700,1776700
round_k,1,4,16,49,196,733,2315,8883
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,19000,36700,120500,387100,5324300
round_k,1,4,14,47,183,602,1935,5994,26621
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,21400,46300,309400,2466300
round_k,1,4,13,53,231,773,3006,12331
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,20200,80600,192100,2985300
round_k,1,4,13,50,201,960,3548,14926
round_shots,300,200,200,200,300,200,100,200
round_queries,300,600,1800,6600,29700,59400,119300,3532200
round_k,1,4,16,49,148,596,2174,8830
round_shots,300,200,200,200,300,100,200,100
round_queries,300,600,1800,6600,35100,40100,242200,2060500
round_k,1,4,16,58,200,605,2602,10302
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8100,23000,40900,266600,576700,7347300
round_k,1,4,13,57,204,666,2883,8686,36736
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21000,97800,186500,2672300
round_k,1,4,13,52,244,932,3208,13361
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,18200,37700,127700,778200,4701500
round_k,1,4,14,45,188,638,1945,5836,23507
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21000,44100,143300,1994500
round_k,1,4,14,52,220,716,2424,9972
round_shots,300,300,200,300,200,100,100,100
round_queries,300,900,1800,8100,24200,47700,160500,2292700
round_k,1,4,13,60,238,802,2974,11463
round_shots,300,200,200,300,100,100,100,100
round_queries,300,600,1800,10500,14500,44700,149500,2230900
round_k,1,4,17,72,223,747,2719,11154
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,7000,25400,54500,164500,550500,7710300
round_k,1,5,17,63,272,822,2752,11282,38551
round_shots,300,200,200,300,100,100,300,100
round_queries,300,600,1800,8100,12700,38100,378300,2203500
round_k,1,4,13,63,190,630,2693,11017
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9900,20600,42700,141100,1944100
round_k,1,4,16,51,213,705,2438,9720
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22600,47900,163100,2370300
round_k,1,4,14,56,239,815,2989,11851
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,29100,88900,308700,4116500
round_k,1,4,13,47,145,444,1543,5639,20582
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,8200,34200,75300,251500,4122700
round_k,1,4,20,85,376,1257,4891,20613
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7000,26200,104600,211900,3224500
round_k,1,4,17,65,261,1059,3809,16122
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,11900,36500,119100,432100,5387700
round_k,1,4,14,59,182,595,2160,6580,26938
round_shots,300,300,300,200,200,200,200,100
round_queries,300,900,2700,8200,34200,150600,557000,5157900
round_k,1,4,20,85,376,1392,6301,25789
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,22600,77000,143300,1889300
round_k,1,4,13,56,192,716,2574,9446
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10500,32300,100900,367500,3633100
round_k,1,4,14,52,161,504,1837,6001,18165
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,8200,25000,37500,245800,2217500
round_k,1,4,20,62,187,614,2734,11087
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5400,20600,45500,151100,2159900
round_k,1,4,13,51,227,755,2614,10799
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5800,20200,42500,136100,2059500
round_k,1,4,14,50,212,680,2519,10297
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,8200,34200,109800,234500,3336300
round_k,1,4,20,85,274,1172,4057,16681
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18200,69000,143700,501300,7109900
round_k,1,4,13,45,172,718,2506,8004,35549
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,27400,95000,142500,2127900
round_k,1,4,16,68,237,712,2577,10639
round_shots,300,200,200,200,200,200,100,100
