round_queries,600,300,1800,3700,11900,44100,182700,4274900
round_k,1,4,18,59,220,913,4109,21374
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,27300,104900,2190700
round_k,2,9,39,136,524,2240,10953
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,1800,3300,10300,35900,142300,3046300
round_k,1,4,16,51,179,711,3080,15231
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9300,31500,123700,2685700
round_k,2,11,46,157,618,2683,13428
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,21500,81100,1613900
round_k,2,11,34,107,405,1677,8069
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,1900,5700,18900,72700,1457500
round_k,2,9,28,94,363,1534,7287
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10700,36300,145100,3279900
round_k,2,11,53,181,725,3224,16399
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,7900,28100,101500,2075100
round_k,2,9,39,140,507,2124,10375
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,19300,74900,1472300
round_k,2,9,30,96,374,1565,7361
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,19900,75300,1474900
round_k,2,9,28,99,376,1563,7374
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3700,11700,43700,174900,3979300
round_k,1,4,18,58,218,874,3888,19896
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7700,28100,108900,2268900
round_k,2,9,38,140,544,2322,11344
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,23500,89500,1815500
round_k,2,11,34,117,447,1875,9077
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,5400,12100,44900,177500,4140100
round_k,2,13,60,224,887,3997,20700
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9300,33300,129100,2825700
round_k,2,11,46,166,645,2816,14128
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7300,25500,98300,2040700
round_k,2,11,36,127,491,2112,10203
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,69900,294700,7552500
round_k,2,9,28,89,349,1473,6849,37762
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,5700,20300,75300,1466900
round_k,2,9,28,101,376,1556,7334
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,28700,109700,2344500
round_k,2,9,39,143,548,2390,11722
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10700,38500,149100,3395700
round_k,2,11,53,192,745,3317,16978
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6500,23300,91700,1825500
round_k,2,9,32,116,458,1905,9127
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8900,28500,115100,2439500
round_k,2,9,44,142,575,2472,12197
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5900,19300,70700,297700,7753500
round_k,2,9,29,96,353,1488,7001,38767
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,28700,109500,2326100
round_k,2,9,39,143,547,2369,11630
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7100,22700,86100,1722500
round_k,2,11,35,113,430,1798,8612
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,11100,37900,148700,3329300
round_k,2,11,55,189,743,3298,16646
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7300,24300,89500,1820700
round_k,2,9,36,121,447,1899,9103
round_shots,500,100,200,100,100,100,100
round_queries,500,500,3000,6100,20900,77300,1541700
round_k,2,7,30,104,386,1619,7708
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1500,4700,15500,53500,221100,5341900
round_k,2,7,23,77,267,1105,5040,26709
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8900,30900,122100,2647900
round_k,2,9,44,154,610,2667,13239
round_shots,500,100,200,100,100,100,100
round_queries,500,500,3000,7100,23900,87900,1759700
round_k,2,7,35,119,439,1833,8798
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,21100,78500,1562900
round_k,2,9,30,105,392,1631,7814
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,10700,35700,138900,3086500
round_k,2,11,53,178,694,3065,15432
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,6900,22700,83500,1673300
round_k,2,11,34,113,417,1747,8366
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6500,20700,78100,1541300
round_k,2,9,32,103,390,1610,7706
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8300,29700,112700,2378500
round_k,2,9,41,148,563,2410,11892
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,6300,22700,86700,1781100
round_k,2,8,31,113,433,1869,8905
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7300,26900,106300,2250700
round_k,2,11,36,134,531,2281,11253
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,2700,8300,26900,105500,2242700
round_k,1,4,13,41,134,527,2312,11213
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,24700,94500,1890700
round_k,2,11,34,123,472,1964,9453
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,28500,108300,2332100
round_k,2,9,39,142,541,2360,11660
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,20500,77900,1478500
round_k,2,9,28,102,389,1586,7392
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9300,31100,121100,2632500
round_k,2,11,46,155,605,2632,13162
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10300,38500,151300,3469500
round_k,2,11,51,192,756,3389,17347
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3700,13300,49300,198700,4696300
round_k,1,4,18,66,246,993,4496,23481
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2700,8700,30100,121300,2659500
round_k,2,13,43,150,606,2681,13297
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7100,25300,99500,2049900
round_k,2,11,35,126,497,2094,10249
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,21300,78700,1578700
round_k,2,11,34,106,393,1676,7893
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8300,29900,113500,2357300
round_k,2,9,41,149,567,2410,11786
round_shots,400,100,200,100,100,100,100,100
round_queries,400,300,1800,3300,10300,36700,144300,3137900
round_k,1,4,16,51,183,721,3113,15689
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20900,74700,279500,6893500
round_k,2,9,30,104,373,1397,6329,34467
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,8300,27700,107300,2304500
round_k,2,9,41,138,536,2345,11522
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8500,27700,107900,2292700
round_k,2,9,42,138,539,2331,11463
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20500,70300,289300,7514500
round_k,2,9,30,102,351,1446,6826,37572
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7900,27700,104900,2231500
round_k,2,11,39,138,524,2281,11157
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3000,5700,18700,70500,278300,6943300
round_k,2,7,28,93,352,1391,6356,34716
round_shots,400,100,100,100,100,100,100,100
round_queries,400,500,1500,5100,17300,62900,257100,6370100
round_k,2,7,25,86,314,1285,5958,31850
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2700,8300,30100,117700,2517300
round_k,2,13,41,150,588,2518,12586
round_shots,600,100,100,100,100,100,100,100
round_queries,600,300,900,2700,8700,32300,125100,2727900
round_k,1,4,13,43,161,625,2731,13639
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,21300,78300,1574300
round_k,2,11,34,106,391,1645,7871
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,20900,75500,1493700
round_k,2,9,30,104,377,1588,7468
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7100,22700,88500,1830300
round_k,2,11,35,113,442,1863,9151
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7500,27500,103300,2206900
round_k,2,9,37,137,516,2251,11034
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7900,25100,92500,1918500
round_k,2,9,39,125,462,1985,9592
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,6900,21300,78700,1559500
round_k,2,11,34,106,393,1642,7797
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,21100,80700,1643100
round_k,2,9,30,105,403,1714,8215
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,8900,32300,130100,2908100
round_k,2,9,44,161,650,2895,14540
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,19300,69500,288700,7497700
round_k,2,9,28,96,347,1443,6793,37488
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19300,71900,296700,7636100
round_k,2,9,30,96,359,1483,6945,38180
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9700,36700,142300,3207700
round_k,2,11,48,183,711,3176,16038
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8300,29300,111700,2382100
round_k,2,9,41,146,558,2402,11910
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18500,71500,297900,7669100
round_k,2,9,28,92,357,1489,6978,38345
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8500,31900,123900,2723300
round_k,2,9,42,159,619,2721,13616
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,7900,28100,109300,2270100
round_k,2,11,39,140,546,2332,11350
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18500,68300,290100,7483900
round_k,2,9,28,92,341,1450,6787,37419
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,18300,70500,294900,7510300
round_k,2,9,28,91,352,1474,6941,37551
round_shots,400,100,200,200,100,100,100,100
round_queries,400,300,1800,5400,10500,35100,136900,3047900
round_k,1,4,13,52,175,684,2999,15239
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,28300,109300,2330300
round_k,2,9,39,141,546,2368,11651
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,20900,79300,1549500
round_k,2,9,30,104,396,1630,7747
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,20500,80500,1630900
round_k,2,9,28,102,402,1698,8154
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,28900,105300,2186700
round_k,2,9,39,144,526,2220,10933
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,25500,98300,2009100
round_k,2,9,39,127,491,2081,10045
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7500,25700,90100,1724300
round_k,2,9,37,128,450,1828,8621
round_shots,400,100,200,100,100,100,100
round_queries,400,500,3000,7100,22100,81900,1652300
round_k,2,7,35,110,409,1729,8261
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,20100,73500,1476900
round_k,2,9,30,100,367,1550,7384
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,21900,78300,1499700
round_k,2,9,30,109,391,1586,7498
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6500,21500,78900,1561100
round_k,2,9,32,107,394,1644,7805
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,27100,105500,2058900
round_k,2,9,39,135,527,2131,10294
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,10300,36900,147500,3339100
round_k,2,11,51,184,737,3298,16695
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7500,27700,105300,2193900
round_k,2,9,37,138,526,2245,10969
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,21300,79500,1599300
round_k,2,11,34,106,397,1669,7996
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8500,30300,120700,2492700
round_k,2,9,42,151,603,2524,12463
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1700,5100,17100,63100,261700,6687700
round_k,2,8,25,85,315,1308,6152,33438
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,22500,86500,1791300
round_k,2,11,34,112,432,1850,8956
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7500,24900,93500,1970900
round_k,2,9,37,124,467,2025,9854
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,20900,78900,1597100
round_k,2,9,28,104,394,1675,7985
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18100,69500,295500,7589900
round_k,2,9,28,90,347,1477,6949,37949
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9300,32900,125100,2721900
round_k,2,11,46,164,625,2733,13609
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7100,25300,96100,1986700
round_k,2,11,35,126,480,2040,9933
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8900,29700,116900,2490500
round_k,2,9,44,148,584,2530,12452
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7500,25300,96300,1929100
round_k,2,9,37,126,481,2000,9645
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,5400,11300,41300,164900,3771300
round_k,2,13,56,206,824,3681,18856
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,6900,22900,87700,1830900
round_k,2,11,34,114,438,1893,9154
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2700,8300,26900,102100,2154500
round_k,2,13,41,134,510,2198,10772
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5500,18100,69100,285300,7426100
round_k,2,8,27,90,345,1426,6745,37130
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16500,62300,257300,6461500
round_k,1,6,25,82,311,1286,5970,32307
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,20700,76700,1511700
round_k,2,9,30,103,383,1611,7558
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7300,25500,95900,1982100
round_k,2,8,36,127,479,2052,9910
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7900,29300,101700,2136500
round_k,2,9,39,146,508,2226,10682
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,20700,77500,1561500
round_k,2,9,30,103,387,1633,7807
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,19100,70500,294700,7731700
round_k,2,9,28,95,352,1473,7017,38658
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,27100,101700,2014700
round_k,2,9,39,135,508,2056,10073
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,6900,21300,78300,1555100
round_k,2,11,34,106,391,1633,7775
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,11300,40500,162500,3766500
round_k,2,11,56,202,812,3647,18832
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8900,29500,111500,2326700
round_k,2,9,44,147,557,2364,11633
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7500,24700,90900,1880300
round_k,2,9,37,123,454,1948,9401
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,7300,26100,97500,2022900
round_k,2,11,36,130,487,2080,10114
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7500,24500,94500,1961300
round_k,2,9,37,122,472,2009,9806
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8300,29500,114500,2416500
round_k,2,9,41,147,572,2445,12082
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8300,26900,100900,2152300
round_k,2,9,41,134,504,2186,10761
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,9300,30300,110900,2286700
round_k,2,9,46,151,554,2327,11433
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7900,25100,93700,1963700
round_k,2,9,39,125,468,2018,9818
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,26300,104700,2246900
round_k,2,9,39,131,523,2269,11234
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5700,17900,64900,267500,6834900
round_k,2,9,28,89,324,1337,6283,34174
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,27700,110100,2365700
round_k,2,9,39,138,550,2398,11828
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,8300,29500,113900,2390700
round_k,2,9,41,147,569,2453,11953
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,24900,93100,1930100
round_k,2,11,34,124,465,1998,9650
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8100,26100,99900,2122500
