round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9700,31700,124900,2733100
round_k,1,4,14,48,158,624,2718,13665
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12900,48900,200100,4783300
round_k,1,4,20,64,244,1000,4543,23916
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16500,61500,248500,6071500
round_k,1,4,17,82,307,1242,5713,30357
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11500,40100,157300,3581300
round_k,1,4,14,57,200,786,3492,17906
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3900,28200,67500,281900,6635100
round_k,1,4,19,70,337,1409,6077,33175
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9300,29700,92100,1805500
round_k,1,4,13,46,148,460,1988,9027
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9300,31300,125500,2693300
round_k,1,4,13,46,156,627,2710,13466
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,13100,49500,198700,4807700
round_k,1,4,13,65,247,993,4555,24038
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,16600,36300,145700,3251900
round_k,1,4,13,41,181,728,3196,16259
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,45900,184900,4378900
round_k,1,4,14,63,229,924,4213,21894
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9100,30300,120300,2597300
round_k,1,4,14,45,151,601,2642,12986
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,11900,43900,178500,4145900
round_k,1,4,19,59,219,892,3995,20729
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12900,45500,183700,4348100
round_k,1,4,14,64,227,918,4161,21740
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,9900,37100,139700,3057700
round_k,1,4,16,49,185,698,3046,15288
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3700,12700,43700,175100,4074700
round_k,1,4,18,63,218,875,3942,20373
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12700,48300,199500,4697500
round_k,1,4,14,63,241,997,4480,23487
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4300,14700,55700,224100,5429300
round_k,1,5,21,73,278,1120,5095,27146
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,33700,126900,2815900
round_k,1,4,13,47,168,634,2802,14079
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,41900,162300,3412500
round_k,1,4,17,56,209,811,3464,17062
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,32900,127300,2623300
round_k,1,4,13,40,164,636,2649,13116
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,42100,165300,3729900
round_k,1,4,13,60,210,826,3639,18649
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,41500,168500,3879100
round_k,1,4,13,57,207,842,3743,19395
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,900,2700,8100,57400,139900,3053100
round_k,1,4,13,40,143,699,3026,15265
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10900,38500,151500,3426700
round_k,1,4,13,54,192,757,3376,17133
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10900,39700,156900,3635300
round_k,1,4,13,54,198,784,3541,18176
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,44700,182300,4321100
round_k,1,4,20,61,223,911,4149,21605
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14300,53300,216100,5284900
round_k,1,4,17,71,266,1080,4966,26424
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,45700,180300,4245500
round_k,1,4,13,62,228,901,4076,21227
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14100,52500,212500,5205300
round_k,1,4,20,70,262,1062,4913,26026
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9500,33300,132500,2946300
round_k,1,4,13,47,166,662,2932,14731
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10300,32300,126900,2790500
round_k,1,4,16,51,161,634,2787,13952
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12700,46700,188100,4427700
round_k,1,4,14,63,233,940,4231,22138
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,36300,141900,3138100
round_k,1,4,16,50,181,709,3129,15690
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,3300,10700,37700,150500,3425700
round_k,1,4,16,53,188,752,3363,17128
round_shots,100,300,100,100,200,100,100,100
round_queries,100,900,900,2700,18600,40900,164900,3774900
round_k,1,4,13,46,204,824,3670,18874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,9100,31500,124500,2727500
round_k,1,4,13,45,157,622,2713,13637
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9900,34900,139300,3023300
round_k,1,4,14,49,174,696,2984,15116
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11900,36100,144500,3207500
round_k,1,4,17,59,180,722,3163,16037
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14100,49300,202500,4784300
round_k,1,4,16,70,246,1012,4552,23921
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14700,56700,231700,5774100
round_k,1,4,17,73,283,1158,5389,28870
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11500,40100,158500,3642500
round_k,1,4,14,57,200,792,3536,18212
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10100,32500,125700,2771500
round_k,1,4,16,50,162,628,2765,13857
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4300,15100,54700,221900,5407100
round_k,1,5,21,75,273,1109,5078,27035
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10900,39100,156500,3466900
round_k,1,4,13,54,195,782,3425,17334
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15700,56100,233500,5569300
round_k,1,4,16,78,280,1167,5286,27846
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40700,159900,3687900
round_k,1,4,17,58,203,799,3588,18439
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,48500,195500,4629500
round_k,1,4,13,63,242,977,4416,23147
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,29300,110300,2351100
round_k,1,4,13,41,146,551,2376,11755
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10900,38100,152700,3411500
round_k,1,5,16,54,190,763,3357,17057
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,34900,135700,3066100
round_k,1,4,14,48,174,678,3030,15330
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,29100,101900,1802300
round_k,1,4,13,40,145,509,1891,9011
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,39100,143900,3165700
round_k,1,4,13,40,195,719,3133,15828
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11900,39900,154500,3555300
round_k,1,4,13,59,199,772,3475,17776
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9100,32700,125100,2776300
round_k,1,4,14,45,163,625,2772,13881
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,9500,31300,119100,2597700
round_k,1,4,13,47,156,595,2594,12988
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,30900,119900,2598300
round_k,1,4,13,44,154,599,2625,12991
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,8700,30100,115500,2471700
round_k,1,4,14,43,150,577,2481,12358
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10100,34500,135500,2974700
round_k,1,4,16,50,172,677,2965,14873
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10100,31900,127900,2807900
round_k,1,4,13,50,159,639,2783,14039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,27100,99100,2107300
round_k,1,4,13,40,135,495,2147,10536
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15100,52900,215900,5252300
round_k,1,4,17,75,264,1079,4974,26261
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,18100,68500,286300,7445500
round_k,1,4,20,90,342,1431,6758,37227
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,39300,156700,3562100
round_k,1,4,17,52,196,783,3506,17810
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,9100,29700,119300,2583300
round_k,1,4,13,45,148,596,2586,12916
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,25000,49700,187300,4367900
round_k,1,4,13,62,248,936,4177,21839
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11300,38100,146500,3299900
round_k,1,4,17,56,190,732,3260,16499
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3100,19800,50300,196900,4604300
round_k,1,4,15,49,251,984,4390,23021
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,41500,166900,3771700
round_k,1,4,17,58,207,834,3662,18858
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,17700,62100,254500,6487300
round_k,1,4,20,88,310,1272,5979,32436
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,13900,50100,198500,4764500
round_k,1,4,17,69,250,992,4517,23822
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,11700,38500,144500,3231100
round_k,1,4,16,58,192,722,3189,16155
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9100,28900,100300,2047300
round_k,1,4,13,45,144,501,2104,10236
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,15100,51900,212900,5071900
round_k,1,4,16,75,259,1064,4812,25359
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,42300,167900,3882700
round_k,1,4,17,55,211,839,3782,19413
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,31100,121100,2620300
round_k,1,4,13,42,155,605,2626,13101
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9900,34900,137500,2983900
round_k,1,4,14,49,174,687,2971,14919
round_shots,100,100,200,100,200,100,100,100
round_queries,100,300,1800,3900,27000,72700,278900,7126100
round_k,1,4,19,67,363,1394,6504,35630
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12700,45900,187900,4256100
round_k,1,4,20,63,229,939,4163,21280
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,14100,43100,170100,3895900
round_k,1,4,16,70,215,850,3788,19479
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,15100,53700,224900,5553100
round_k,1,4,15,75,268,1124,5218,27765
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8100,29100,88300,308100,6613500
round_k,1,4,13,40,145,441,1540,6174,33067
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3700,11300,39900,161900,3691700
round_k,1,4,18,56,199,809,3594,18458
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4300,14300,51300,210300,5159700
round_k,1,5,21,71,256,1051,4851,25798
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9700,33300,131900,2869500
round_k,1,4,14,48,166,659,2887,14347
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15900,56500,231900,5672500
round_k,1,4,17,79,282,1159,5306,28362
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,8700,31900,123500,2733100
round_k,1,4,14,43,159,617,2731,13665
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14100,50500,202300,4727500
round_k,1,4,17,70,252,1011,4522,23637
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,40900,164300,3727700
round_k,1,4,17,57,204,821,3628,18638
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,14700,52300,205900,5000700
round_k,1,4,19,73,261,1029,4732,25003
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,33900,136100,3068700
round_k,1,4,14,48,169,680,3048,15343
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9100,31300,121900,2609500
round_k,1,4,14,45,156,609,2607,13047
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13900,52300,213700,5128900
round_k,1,4,20,69,261,1068,4837,25644
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,14100,51300,204700,4889100
round_k,1,4,14,70,256,1023,4666,24445
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10100,33500,129700,2873900
round_k,1,4,13,50,167,648,2851,14369
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12100,42100,168700,3896300
round_k,1,4,17,60,210,843,3776,19481
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,41300,167300,3762300
round_k,1,4,17,55,206,836,3681,18811
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12100,40500,160900,3674500
round_k,1,4,14,60,202,804,3575,18372
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4900,16300,58500,237900,5961100
round_k,1,5,24,81,292,1189,5542,29805
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,31700,128100,2803300
round_k,1,4,14,44,158,640,2797,14016
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,14900,45500,175300,3979500
round_k,1,4,16,74,227,876,3852,19897
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12500,44900,180700,4263300
round_k,1,4,13,62,224,903,4101,21316
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,6600,23400,56500,223700,5499300
round_k,1,4,16,58,282,1118,5139,27496
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8100,25300,98100,2032100
round_k,1,4,13,40,126,490,2078,10160
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,2700,17400,42100,158700,3627900
round_k,1,4,13,43,210,793,3563,18139
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13900,51100,208900,5054700
round_k,1,4,16,69,255,1044,4783,25273
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,16700,55100,221900,5382900
round_k,1,4,16,83,275,1109,5070,26914
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,28500,109300,2330900
round_k,1,4,14,44,142,546,2350,11654
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,17100,63300,259100,6357100
round_k,1,4,20,85,316,1295,5971,31785
round_shots,200,300,200,100,200,100,100,100
round_queries,200,900,1800,2700,16200,40100,153300,3386300
round_k,1,4,13,40,200,766,3321,16931
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,10100,35900,141100,3088500
round_k,1,4,14,50,179,705,3075,15442
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40700,161500,3679100
round_k,1,4,17,58,203,807,3580,18395
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11900,38700,157300,3580100
round_k,1,4,13,59,193,786,3501,17900
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15900,58700,239300,5888100
round_k,1,4,16,79,293,1196,5480,29440
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4300,14100,49900,202900,4870500
round_k,1,5,21,70,249,1014,4625,24352
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10300,35100,135700,3035100
round_k,1,4,13,51,175,678,3004,15175
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10100,32900,130300,2911700
round_k,1,4,16,50,164,651,2890,14558
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,24900,90900,1864500
round_k,1,4,13,41,124,454,1923,9322
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,40500,163100,3731500
round_k,1,4,17,57,202,815,3652,18657
round_shots,200,200,100,100,100,100,100,100
