round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,300,200,100
round_queries,200,300,900,8100,25800,187300
round_k,1,4,13,64,244,936
round_shots,200,200,500,100,100,100
round_queries,200,600,4500,4700,14700,199500
round_k,1,4,23,73,269,997
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,100,100,100,100
round_queries,200,600,3600,4500,13500,41700,491500
round_k,1,4,22,67,208,678,2457
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,200,100
round_queries,200,600,2700,5400,10300,71400,742300
round_k,1,4,13,51,178,831,3711
round_shots,200,100,200,200,200,200,100
round_queries,200,300,1800,6200,25800,109000,663700
round_k,1,4,15,64,272,817,3318
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,3900,12300,41500,739900
round_k,1,4,19,61,207,822,3699
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,500,200,100,100,100
round_queries,200,600,4500,5400,9500,32500,410900
round_k,1,4,13,47,162,638,2054
round_shots,200,100,100,200,300,100,100
round_queries,200,300,900,5400,27900,46300,532300
round_k,1,4,13,46,231,760,2661
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,400,200,100,100
round_queries,200,300,3600,8600,18300,276300
round_k,1,4,21,91,332,1381
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,200,100
round_queries,200,600,3600,9000,35800,306100
round_k,1,4,22,89,389,1530
round_shots,200,100,600,200,100,100
round_queries,200,300,5400,10200,16300,233300
round_k,1,4,25,81,293,1166
round_shots,200,200,300,100,100,100
round_queries,200,600,2700,4100,12900,203300
round_k,1,4,20,64,226,1016
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,700,200,100,100
round_queries,200,600,6300,10600,23500,338900
round_k,1,4,26,117,419,1694
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10500,36700,494500
round_k,1,4,13,52,183,649,2472
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,600,300,100,100,100
round_queries,200,600,5400,8100,8900,30700,449100
round_k,1,4,13,44,153,556,2245
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,8200,16300,220900
round_k,1,4,20,81,307,1104
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,400,200,100,100,100
round_queries,200,300,3600,5400,11300,38900,651900
round_k,1,4,13,56,194,749,3259
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,11100,38700,537500
round_k,1,4,13,55,193,741,2687
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,9000,21100,320100
round_k,1,4,22,105,399,1600
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,9300,13300,46900,643500
round_k,1,4,15,66,234,878,3217
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,11900,40300,606300
round_k,1,4,15,59,201,729,3031
round_shots,200,100,200,400,100,100
round_queries,200,300,1800,12400,15900,235500
round_k,1,4,15,79,291,1177
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,12900,41300,698700
round_k,1,4,16,64,206,771,3493
round_shots,200,200,500,200,100,200
round_queries,200,600,4500,9400,19500,516600
round_k,1,4,23,97,316,1291
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2700,8900,27700,443500
round_k,1,4,13,44,138,529,2217
round_shots,200,200,700,200,100,100
round_queries,200,600,6300,10200,20100,265700
round_k,1,4,25,100,339,1328
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,300,200,100,100,100
round_queries,200,300,2700,5400,9900,33700,401700
round_k,1,4,13,49,168,517,2008
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,200,100
round_queries,200,600,3600,9000,36200,328500
round_k,1,4,22,90,406,1642
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7800,12500,38500,645900
round_k,1,4,19,62,192,738,3229
round_shots,200,100,400,200,200,100,100
round_queries,200,300,3600,5400,19400,39500,682900
round_k,1,4,13,48,197,774,3414
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,2700,8500,51800,523100
round_k,1,4,13,42,129,594,2615
round_shots,200,100,200,200,200,100
round_queries,200,300,1800,5800,22600,213900
round_k,1,4,14,56,270,1069
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9800,20100,290700
round_k,1,4,24,100,357,1453
round_shots,200,200,400,100,100,100,100
round_queries,200,600,3600,4300,13500,42100,742700
round_k,1,4,21,67,210,824,3713
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,6200,19000,31100,550700
round_k,1,4,15,47,155,574,2753
round_shots,200,200,700,200,100,100
round_queries,200,600,6300,10600,25300,391700
round_k,1,4,26,126,467,1958
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,2700,8300,52600,511700
round_k,1,4,13,41,131,605,2558
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,22100,282700
round_k,1,4,23,110,416,1413
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,10500,33300,359100
round_k,1,4,13,52,166,578,1795
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,5400,9300,29300,450700
round_k,1,4,13,46,146,528,2253
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,300,200,100,100,100,100
round_queries,200,900,1800,3500,11100,38100,579100
round_k,1,4,17,55,190,702,2895
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,8200,16300,190900
round_k,1,4,20,81,267,954
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,12700,39100,592300
round_k,1,4,15,63,195,704,2961
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10700,36100,589700
round_k,1,4,17,53,180,674,2948
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2700,17000,41300,665100
round_k,1,4,13,42,206,776,3325
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7400,14700,48500,699900
round_k,1,4,18,73,242,931,3499
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,12900,44900,644700
round_k,1,4,15,64,224,788,3223
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,700,200,100,100
round_queries,200,600,6300,10600,26100,404300
round_k,1,4,26,130,473,2021
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3500,21800,45500,587300
round_k,1,4,17,54,227,872,2936
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,100,200,100
round_queries,200,600,2700,4100,24600,200900
round_k,1,4,20,61,280,1004
round_shots,200,200,400,200,200,100,100
round_queries,200,600,3600,5400,20600,40500,530500
round_k,1,4,13,51,202,672,2652
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,8500,25900,413700
round_k,1,4,13,42,129,482,2068
round_shots,200,200,400,100,100,100
round_queries,200,600,3600,4300,12900,180900
round_k,1,4,21,64,232,904
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12100,41300,500700
round_k,1,4,14,60,206,716,2503
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,6600,12900,82600,684100
round_k,1,4,16,64,206,872,3420
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,10300,35300,585300
round_k,1,4,13,51,176,678,2926
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7400,11700,37900,548300
round_k,1,4,18,58,189,627,2741
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,9900,33500,496700
round_k,1,4,16,49,167,634,2483
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13700,46100,701900
round_k,1,4,16,68,230,858,3509
round_shots,200,100,300,200,200,100,100
round_queries,200,300,2700,5400,19400,43300,626700
round_k,1,4,13,48,216,723,3133
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,21800,34500,448900
round_k,1,4,17,54,172,553,2244
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,5400,10900,39700,440700
round_k,1,4,13,54,198,734,2203
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,10700,73800,615900
round_k,1,4,13,53,184,728,3079
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,8600,18700,277100
round_k,1,4,21,93,338,1385
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,5400,9700,30500,424500
round_k,1,4,13,48,152,582,2122
round_shots,200,200,300,100,200,100
round_queries,200,600,2700,4100,24600,211700
round_k,1,4,20,61,227,1058
round_shots,200,400,300,100,100,100
round_queries,200,1200,2700,3900,12900,175300
round_k,1,4,19,64,224,876
round_shots,200,200,500,100,200,200
round_queries,200,600,4500,4700,28600,397000
round_k,1,4,23,71,263,992
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,13500,42900,621500
round_k,1,4,14,67,214,757,3107
round_shots,200,200,200,100,200,200,100
round_queries,200,600,1800,3300,20600,81400,752500
round_k,1,4,16,51,203,808,3762
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10100,34900,589900
round_k,1,4,13,50,174,663,2949
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,8200,19700,282900
round_k,1,4,20,98,360,1414
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,18500,244100
round_k,1,4,23,92,311,1220
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10900,35100,486900
