round_queries,100,500,2100,8900,37100,188900
round_k,0,2,10,44,185,944
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,87900,453500
round_k,0,1,4,17,88,439,2267
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,94900,495700
round_k,0,1,4,20,93,474,2478
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,105500,536300
round_k,0,1,5,20,102,527,2681
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,68500,341100
round_k,0,1,4,19,71,342,1705
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,100100,521700
round_k,0,1,5,20,98,500,2608
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21100,103900,534300
round_k,0,1,4,21,105,519,2671
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,83700,430500
round_k,0,1,4,17,81,418,2152
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,83700,432900
round_k,0,1,4,17,81,418,2164
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,73700,382900
round_k,0,1,4,16,71,368,1914
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,103100,537300
round_k,0,1,5,20,99,515,2686
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,92500,479100
round_k,0,1,5,19,91,462,2395
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,7100,35700,180100
round_k,0,2,7,35,178,900
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,100700,518700
round_k,0,1,5,20,95,503,2593
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,99100,509700
round_k,0,1,4,20,96,495,2548
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,22900,116300,608100
round_k,0,1,4,23,114,581,3040
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,59100,309700
round_k,0,1,4,14,57,295,1548
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,30700,153900
round_k,0,1,7,32,153,769
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,87700,460700
round_k,0,1,5,19,85,438,2303
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18900,93700,481300
round_k,0,1,5,22,94,468,2406
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79900,412900
round_k,0,1,4,17,80,399,2064
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,88300,462900
round_k,0,1,4,19,88,441,2314
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,77500,399900
round_k,0,1,4,16,75,387,1999
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,15100,73300,373300
round_k,0,1,4,17,75,366,1866
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78300,409900
round_k,0,1,4,17,78,391,2049
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,116900,600700
round_k,0,1,5,24,117,584,3003
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,128300,675900
round_k,0,1,5,26,125,641,3379
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82100,508900
round_k,0,1,4,17,82,410,2544
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,59100,307300
round_k,0,1,4,14,60,295,1536
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,59300,312100
round_k,0,1,4,14,61,296,1560
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,106900,542100
round_k,0,1,4,20,104,534,2710
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21700,111500,571700
round_k,0,1,5,25,108,557,2858
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29300,148300,776500
round_k,0,1,7,30,146,741,3882
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,70900,369500
round_k,0,1,4,14,69,354,1847
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,74900,392700
round_k,0,1,4,17,73,374,1963
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,112700,588900
round_k,0,1,5,23,111,563,2944
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,120700,626100
round_k,0,1,5,24,123,603,3130
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,106100,552700
round_k,0,1,4,20,101,530,2763
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82300,435700
round_k,0,1,4,17,82,411,2178
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11700,59100,312300
round_k,0,1,4,15,58,295,1561
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,24100,127300,650900
round_k,0,1,4,23,120,636,3254
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,96100,476500
round_k,0,1,4,21,98,480,2382
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,83700,430100
round_k,0,1,4,19,83,418,2150
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6500,31100,154900
round_k,0,2,7,32,155,774
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,93300,479100
round_k,0,1,5,22,95,466,2395
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,91500,465900
round_k,0,1,4,17,89,457,2329
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18300,91500,474500
round_k,0,1,4,17,91,457,2372
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,99700,523500
round_k,0,1,4,20,95,498,2617
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,87300,450900
round_k,0,1,5,20,86,436,2254
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,87300,454100
round_k,0,1,4,20,86,436,2270
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18300,95100,479300
round_k,0,1,4,22,91,475,2396
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,86300,450700
round_k,0,1,4,16,82,431,2253
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,63900,328700
round_k,0,1,4,14,60,319,1643
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,73500,380700
round_k,0,1,4,16,71,367,1903
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18100,92300,476900
round_k,0,1,4,17,90,461,2384
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94300,488900
round_k,0,1,4,20,95,471,2444
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,114700,593500
round_k,0,1,5,23,114,573,2967
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14900,77100,392900
round_k,0,1,4,14,74,385,1964
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,23500,122100,626300
round_k,0,1,5,22,117,610,3131
round_shots,200,100,100,100,100,100
round_queries,200,700,2700,11500,49500,249900
round_k,0,3,13,57,247,1249
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15300,80700,385700
round_k,0,1,4,18,76,403,1928
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18100,93700,485700
round_k,0,1,4,17,90,468,2428
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,77900,392500
round_k,0,1,4,18,80,389,1962
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,62100,321700
round_k,0,1,4,14,60,310,1608
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12700,62100,327100
round_k,0,1,4,15,63,310,1635
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,23300,122100,633100
round_k,0,1,4,23,116,610,3165
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,66100,338100
round_k,0,1,4,16,68,330,1690
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8700,42500,209900
round_k,0,2,10,43,212,1049
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,128900,669100
round_k,0,1,5,26,128,644,3345
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68500,354900
round_k,0,1,4,16,69,342,1774
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,23500,120500,619900
round_k,0,1,4,22,117,602,3099
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,28100,134700,694300
round_k,0,1,7,37,140,673,3471
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,67300,350100
round_k,0,1,4,16,65,336,1750
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,124700,645900
round_k,0,1,5,24,121,623,3229
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,113700,597700
round_k,0,1,4,22,110,568,2988
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,93500,488500
round_k,0,1,4,20,91,467,2442
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7300,35700,184500
round_k,0,1,7,36,178,922
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10700,51900,272100
round_k,0,2,11,53,259,1360
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,92500,472100
round_k,0,1,4,17,88,462,2360
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,21300,99300,493500
round_k,0,1,7,28,106,496,2467
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,15900,84300,335100
round_k,0,1,4,19,79,421,1675
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6900,31100,148900
round_k,0,1,7,34,155,744
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,21700,111300,577900
round_k,0,1,4,23,108,556,2889
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,100700,511100
round_k,0,1,4,19,98,503,2555
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29300,143300,750100
round_k,0,1,7,31,146,716,3750
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,77300,399100
round_k,0,1,4,17,74,386,1995
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,93300,484700
round_k,0,1,4,19,91,466,2423
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80500,415900
round_k,0,1,4,17,80,402,2079
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,65900,336500
round_k,0,1,4,16,65,329,1682
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,83900,439700
round_k,0,1,4,19,81,419,2198
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,72900,379900
round_k,0,1,4,14,69,364,1899
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,70300,367700
round_k,0,1,4,16,67,351,1838
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6500,31900,165500
round_k,0,1,6,32,159,827
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,73500,369500
round_k,0,1,4,19,75,367,1847
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77900,400900
round_k,0,1,4,17,79,389,2004
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,70300,360900
round_k,0,1,4,17,68,351,1804
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17100,87100,448500
round_k,0,1,4,16,85,435,2242
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,79900,415500
round_k,0,1,4,17,77,399,2077
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,104900,548700
round_k,0,1,4,21,103,524,2743
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17100,83500,349900
round_k,0,1,4,16,85,417,1749
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,65500,342300
round_k,0,1,4,14,63,327,1711
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78900,413500
round_k,0,1,4,17,78,394,2067
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21300,108100,568500
round_k,0,1,4,21,106,540,2842
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7700,34900,182900
round_k,0,1,7,38,174,914
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,87900,459100
round_k,0,1,4,19,86,439,2295
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,94100,492900
round_k,0,1,4,19,93,470,2464
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,91100,465500
round_k,0,1,4,19,89,455,2327
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6300,29900,152500
round_k,0,1,7,31,149,762
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,102700,535900
round_k,0,1,4,21,97,513,2679
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,102700,513300
round_k,0,1,4,20,97,513,2566
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99100,512500
round_k,0,1,5,20,99,495,2562
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,72300,370300
round_k,0,1,4,16,72,361,1851
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,87700,449300
round_k,0,1,4,17,89,438,2246
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,59500,312300
round_k,0,1,4,16,71,297,1561
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,62900,330500
round_k,0,1,4,16,68,314,1652
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,96100,492700
round_k,0,1,4,20,96,480,2463
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,100500,525500
round_k,0,1,5,20,98,502,2627
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,28900,142900,738100
round_k,0,1,7,32,144,714,3690
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,22500,114900,595100
round_k,0,1,4,21,112,574,2975
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,85500,447500
round_k,0,1,4,19,87,427,2237
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16900,80900,421700
round_k,0,1,4,16,84,404,2108
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,20700,101300,524500
round_k,0,1,4,23,103,506,2622
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,129900,674100
round_k,0,1,5,26,124,649,3370
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,97100,490500
round_k,0,1,5,20,95,485,2452
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,100100,525700
round_k,0,1,5,21,101,500,2628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,21100,101700,524500
round_k,0,1,4,23,105,508,2622
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,72100,366900
round_k,0,1,4,19,76,360,1834
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,91700,482700
round_k,0,1,5,20,89,458,2413
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7700,39100,200300
round_k,0,1,7,38,195,1001
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,45900,231100
round_k,0,1,4,14,49,229,1155
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,78700,415300
round_k,0,1,4,17,77,393,2076
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,126900,653100
round_k,0,1,5,26,121,634,3265
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,104700,537300
round_k,0,1,4,19,100,523,2686
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,92300,473100
round_k,0,1,4,19,92,461,2365
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,130500,683300
round_k,0,1,5,27,125,652,3416
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,27900,136300,707300
round_k,0,1,5,28,139,681,3536
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,23300,115900,602500
round_k,0,1,4,23,116,579,3012
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71300,366100
round_k,0,1,4,16,75,356,1830
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,124500,650500
round_k,0,1,5,25,118,622,3252
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,97500,505100
