round_queries,500,1500,2200,8200,29400,66300,230900,3765100
round_k,1,5,20,73,331,1154,4439,18825
round_shots,600,500,300,100,200,100,100,100
round_queries,600,1500,3300,4900,29400,60900,198500,3096300
round_k,1,5,24,73,304,992,3660,15481
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,15100,47100,154100,2225100
round_k,1,5,18,75,235,770,2772,11125
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7400,14300,45100,148900,2048900
round_k,1,5,18,71,225,744,2513,10244
round_shots,500,300,200,200,100,200,200,100
round_queries,500,900,2200,8200,17100,109400,508600,4566700
round_k,1,5,20,85,273,1271,5314,22833
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,6600,23400,54500,182900,2910900
round_k,1,5,16,58,272,914,3480,14554
round_shots,600,400,200,100,200,100,100,100,100
round_queries,600,1200,2200,3700,22200,37100,120500,430300,7304100
round_k,1,5,18,55,185,602,2151,8699,36520
round_shots,500,500,300,200,100,200,100,100
round_queries,500,1500,3300,10600,18700,117400,218300,2791300
round_k,1,5,26,93,293,1091,3698,13956
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,8200,35000,78100,269700,4154100
round_k,1,5,20,87,390,1348,4857,20770
round_shots,600,400,200,200,100,200,100,100
round_queries,600,1200,2200,7400,13700,83000,147900,2165900
round_k,1,5,18,68,207,739,2732,10829
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8600,33800,64900,221700,2929300
round_k,1,5,21,84,324,1108,3690,14646
round_shots,700,400,200,300,200,100,100,100
round_queries,700,1200,2200,10500,29000,59300,182300,2162300
round_k,1,5,17,72,296,911,3016,10811
round_shots,300,600,200,200,200,100,100,100
round_queries,300,1800,3000,9800,35800,71100,238100,3426900
round_k,1,7,24,89,355,1190,4023,17134
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,8200,31400,120600,260100,3738700
round_k,1,5,20,78,301,1300,4472,18693
round_shots,600,600,200,200,100,200,200,100
round_queries,600,1800,2200,8200,17500,107400,406600,3762500
round_k,1,5,20,87,268,1016,4633,18812
round_shots,500,300,200,100,200,100,200,100,100
round_queries,500,900,2200,3300,19800,42300,259400,481300,7642500
round_k,1,5,16,49,211,648,2406,9774,38212
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,32600,66900,223300,3141500
round_k,1,5,20,81,334,1116,3805,15707
round_shots,400,700,200,200,200,100,100,100
round_queries,400,2100,2200,8200,33000,70300,248100,3884900
round_k,1,5,20,82,351,1240,4568,19424
round_shots,800,600,200,200,100,100,100,100
round_queries,800,1800,3000,12200,26300,87300,314100,4808500
round_k,1,7,30,131,436,1570,6079,24042
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,28600,62100,205700,3056100
round_k,1,5,20,71,310,1028,3690,15280
round_shots,600,700,300,400,200,100,200,100
round_queries,600,2100,3300,14000,23400,47700,311400,2424300
round_k,1,5,17,58,238,778,2964,12121
round_shots,600,600,200,200,200,200,200,100
round_queries,600,1800,2200,7400,31800,135800,613800,4565100
round_k,1,5,18,79,339,1534,7146,22825
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,25000,49100,173700,549500,5645300
round_k,1,5,16,62,245,868,2747,9282,28226
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27800,54700,178100,2709700
round_k,1,5,18,69,273,890,3369,13548
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,8200,17900,56700,195500,3055700
round_k,1,5,20,89,283,977,3634,15278
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,26200,51500,175300,2805700
round_k,1,5,18,65,257,876,3345,14028
round_shots,600,600,300,200,100,200,100,100
round_queries,600,1800,3300,10600,22700,149800,320500,4875700
round_k,1,5,26,113,374,1602,5545,24378
round_shots,600,400,200,200,100,200,200,100,100
round_queries,600,1200,2200,8600,14900,93000,348600,575700,7104300
round_k,1,5,21,74,232,871,2878,11351,35521
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,29400,61700,214100,3457100
round_k,1,5,20,73,308,1070,4056,17285
round_shots,600,300,200,100,200,200,100,100
round_queries,600,900,2200,3700,22200,92200,165900,2577700
round_k,1,5,18,55,230,829,3103,12888
round_shots,700,700,200,200,100,200,200,100
round_queries,700,2100,2200,9000,16700,102600,442600,3509300
round_k,1,5,22,83,256,1106,4680,17546
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,31000,72300,254500,3348700
round_k,1,5,18,77,361,1272,4115,16743
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,7400,15900,48500,159100,2435100
round_k,1,5,18,79,242,795,2969,12175
round_shots,500,700,200,200,300,300,100,100
round_queries,500,2100,2200,8200,42900,129900,183300,2486300
round_k,1,5,20,71,216,916,3096,12431
round_shots,600,400,300,200,200,200,100,100
round_queries,600,1200,3300,10200,41400,171000,292700,4420900
round_k,1,5,25,103,427,1463,5051,22104
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27000,58900,204900,2661700
round_k,1,5,18,67,294,1024,3449,13308
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,8200,29400,97400,206300,3000300
round_k,1,5,20,73,243,1031,3577,15001
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,6600,23800,91000,165300,2412900
round_k,1,5,16,59,227,826,2962,12064
round_shots,400,400,200,200,100,200,100,100
round_queries,400,1200,2200,8200,16700,105400,242900,3790100
round_k,1,5,20,83,263,1214,4389,18950
round_shots,700,600,300,200,100,300,200,100
round_queries,700,1800,3300,9000,17900,163500,327000,1979500
round_k,1,5,22,89,272,817,2653,9897
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,31800,72100,241700,3150100
round_k,1,5,20,79,360,1208,4027,15750
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,6600,24600,51900,174900,2171300
round_k,1,5,16,61,259,874,3214,10856
round_shots,700,500,200,200,100,200,200,100
round_queries,700,1500,2200,7400,14700,93400,340600,2326700
round_k,1,5,18,73,233,851,3442,11633
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,7400,14900,92200,209500,3389500
round_k,1,5,18,74,230,1047,3961,16947
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,7400,14300,47300,160300,2243900
round_k,1,5,18,71,236,801,2805,11219
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,29400,65500,225900,3732900
round_k,1,5,18,73,327,1129,4352,18664
round_shots,500,300,200,200,100,100,300,100
round_queries,500,900,2200,8200,15700,48500,443700,2255900
round_k,1,5,20,78,242,739,2933,11279
round_shots,900,700,400,200,200,100,200,100
round_queries,900,2100,4400,10600,39800,87700,612200,5994300
round_k,1,5,26,99,438,1530,6709,29971
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,34200,57700,180300,2494700
round_k,1,5,20,85,288,901,3125,12473
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,13700,41100,134300,480700,7092500
round_k,1,5,18,68,205,671,2403,8395,35462
round_shots,600,600,300,300,100,100,100,100,100
round_queries,600,1800,3300,10500,12500,38300,126700,417100,7496700
round_k,1,5,17,62,191,633,2085,8195,37483
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,8200,33400,137800,261500,3500300
round_k,1,5,20,83,344,1307,5079,17501
round_shots,700,300,200,200,200,100,100,200
round_queries,700,900,2200,7400,27000,59900,197700,4851000
round_k,1,5,18,67,299,988,3523,12127
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,33800,62100,216300,2727700
round_k,1,5,20,84,310,1081,4092,13638
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,32600,68700,223100,3213500
round_k,1,5,20,81,343,1115,4128,16067
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,3000,9000,36600,74100,235500,3366900
round_k,1,7,22,91,370,1177,4200,16834
round_shots,400,400,300,200,200,200,100,100
round_queries,400,1200,3300,9800,37400,120600,262300,3984100
round_k,1,5,24,93,301,1311,5087,19920
round_shots,400,400,200,200,200,100,200,100
round_queries,400,1200,2200,7400,26200,48300,307800,3115300
round_k,1,5,18,65,241,769,3671,15576
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,27000,60700,194300,2937500
round_k,1,5,18,67,303,971,3710,14687
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,31000,69500,229700,3771300
round_k,1,5,18,77,347,1148,4431,18856
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7400,13700,42300,138300,2015900
round_k,1,5,18,68,211,691,2560,10079
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,15100,46100,151100,1969500
round_k,1,5,20,75,230,755,2773,9847
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,10600,22300,67900,225700,3275900
round_k,1,5,26,111,339,1128,4039,16379
round_shots,700,500,300,200,100,100,100,200
round_queries,700,1500,3300,9800,19100,58100,190300,4162600
round_k,1,5,24,95,290,951,3419,10406
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,3000,9000,17100,52500,326600,3179500
round_k,1,7,22,85,262,816,3771,15897
round_shots,600,400,200,200,300,200,100,100
round_queries,600,1200,2200,8200,47100,100200,159500,2147700
round_k,1,5,20,78,250,797,2847,10738
round_shots,900,400,300,200,100,100,100,100
round_queries,900,1200,3300,9000,19900,61300,204100,2277100
round_k,1,5,22,99,306,1020,3665,11385
round_shots,400,400,300,200,100,100,100,100
round_queries,400,1200,3300,10200,20700,65100,227300,3826700
round_k,1,5,25,103,325,1136,4012,19133
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,6600,25400,53100,180300,2448700
round_k,1,5,16,63,265,901,3266,12243
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,8200,29400,64500,218100,3527500
round_k,1,5,20,73,322,1090,4168,17637
round_shots,500,400,300,200,100,300,100,100
round_queries,500,1200,3300,9800,19900,189300,210700,2845900
round_k,1,5,24,99,315,1053,3534,14229
round_shots,400,400,300,200,100,100,100,100
round_queries,400,1200,3300,9800,18700,60500,206500,3355900
round_k,1,5,24,93,302,1032,3939,16779
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,1200,2200,3700,11100,33300,105900,376500,4523100
round_k,1,5,18,55,166,529,1882,5961,22615
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,34200,63300,213700,3649700
round_k,1,5,20,85,316,1068,4114,18248
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7400,15100,93000,190900,2994500
round_k,1,5,18,75,232,954,3602,14972
round_shots,300,400,200,200,200,100,200,100
round_queries,300,1200,2200,6600,24200,56100,346600,3006700
round_k,1,5,16,60,280,866,3676,15033
round_shots,500,300,300,200,100,100,200,100
round_queries,500,900,3300,9000,17100,52100,332200,2637100
round_k,1,5,22,85,260,830,3847,13185
round_shots,500,600,400,200,200,100,100,100
round_queries,500,1800,4400,10600,43000,85100,269500,4228900
round_k,1,5,26,107,425,1347,5079,21144
round_shots,700,400,300,200,100,200,100,100
round_queries,700,1200,3300,10600,21500,132200,216100,2791900
round_k,1,5,26,107,330,1080,3474,13959
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,9800,20100,62500,220900,3125900
round_k,1,5,24,100,312,1104,3990,15629
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8200,15500,49500,168500,589900,6727900
round_k,1,5,20,77,247,842,2949,9257,33639
round_shots,600,400,300,200,100,200,100,100
round_queries,600,1200,3300,9800,18300,120200,207500,2668100
round_k,1,5,24,91,300,1037,3253,13340
round_shots,500,600,300,200,100,100,100,100
round_queries,500,1800,3300,9800,20300,65100,223100,3668900
round_k,1,5,24,101,325,1115,4296,18344
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,31400,64100,212500,3186100
round_k,1,5,20,78,320,1062,3966,15930
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,29800,130200,290300,4686500
round_k,1,5,18,74,325,1451,5440,23432
round_shots,500,500,200,200,300,100,200,100
round_queries,500,1500,2200,8200,44100,59900,400600,3412100
round_k,1,5,20,73,299,1001,4954,17060
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,33000,66900,217300,3578300
round_k,1,5,20,82,334,1086,4196,17891
round_shots,600,500,300,200,200,100,200,100
round_queries,600,1500,3300,9800,33400,63300,435000,4306300
round_k,1,5,24,83,316,1087,5404,21531
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,14700,45900,143500,2283900
round_k,1,5,18,73,229,717,2581,11419
round_shots,400,400,200,200,200,300,100,100
round_queries,400,1200,2200,7400,28600,139500,189300,2955500
round_k,1,5,18,71,232,946,3517,14777
round_shots,500,300,200,200,100,100,200,100
round_queries,500,900,2200,8200,14700,48100,292600,2522900
round_k,1,5,20,73,240,731,3253,12614
round_shots,500,400,200,100,200,100,100,100
round_queries,500,1200,2200,4100,24600,50900,178900,2705900
round_k,1,5,20,61,254,894,3287,13529
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,3000,9000,13700,41900,128900,472300,6742100
round_k,1,7,22,68,209,644,2361,9664,33710
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,8200,32600,73100,509000,3668700
round_k,1,5,20,81,365,1272,4520,18343
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,6600,23400,50700,171100,2246300
round_k,1,5,16,58,253,855,3152,11231
round_shots,700,300,200,200,100,100,200,100
round_queries,700,900,2200,7400,15500,47700,329800,2191700
round_k,1,5,18,77,238,824,2841,10958
round_shots,600,600,200,200,100,100,100,200,100
round_queries,600,1800,2200,7400,14500,45700,150100,1058200,5665300
round_k,1,5,18,72,228,750,2645,8133,28326
round_shots,600,700,200,200,100,200,100,100
round_queries,600,2100,2200,8200,16700,103800,197900,2538700
round_k,1,5,20,83,259,989,3069,12693
round_shots,400,700,200,200,200,100,100,100
round_queries,400,2100,2200,8200,32200,72500,256700,4047100
round_k,1,5,20,80,362,1283,4877,20235
round_shots,400,400,200,200,100,200,100,100
round_queries,400,1200,2200,7400,14700,96200,204700,2586900
round_k,1,5,18,73,240,1023,3223,12934
round_shots,400,600,400,200,100,100,100,100
round_queries,400,1800,4400,10600,20300,66900,231900,3453700
round_k,1,5,26,101,334,1159,4037,17268
round_shots,900,500,300,200,100,100,100,100
round_queries,900,1500,3300,9800,19500,64100,227900,3394100
round_k,1,5,24,97,320,1139,4030,16970
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,7400,30200,134600,267300,3359300
round_k,1,5,18,75,336,1336,5176,16796
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8200,15100,46700,154500,2029100
round_k,1,5,20,75,233,772,2500,10145
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2200,8200,16700,53500,343000,2829300
round_k,1,5,20,83,267,857,3550,14146
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,6600,24200,48900,169300,2179500
round_k,1,5,16,60,244,846,3150,10897
round_shots,400,300,300,200,200,100,100,100
round_queries,400,900,3300,8600,33800,72900,254700,4186700
round_k,1,5,21,84,364,1273,4821,20933
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,7400,28200,120600,246300,3382300
round_k,1,5,18,70,301,1231,4093,16911
round_shots,600,500,200,200,100,100,100,200,100
round_queries,600,1500,2200,7400,14700,44500,151900,1123400,7509900
round_k,1,5,18,73,222,759,2808,8835,37549
round_shots,500,400,200,200,100,100,200,200
round_queries,500,1200,2200,6600,13900,43900,291400,4771000
round_k,1,5,16,69,219,728,3181,11927
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,9000,16700,52700,173700,531700,7042500
round_k,1,5,22,83,263,868,2658,10072,35212
round_shots,500,700,200,200,200,100,100,100
round_queries,500,2100,2200,7400,31800,58900,190100,2523900
round_k,1,5,18,79,294,950,3307,12619
round_shots,600,700,300,300,200,100,100,100
round_queries,600,2100,3300,14700,29400,54300,181100,2379300
round_k,1,5,24,73,271,905,2872,11896
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2200,7400,13500,43100,144900,2053100
round_k,1,5,18,67,215,724,2566,10265
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,29800,64700,210300,2480300
round_k,1,5,18,74,323,1051,3841,12401
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,27000,55300,189300,2773900
round_k,1,5,16,67,276,946,3345,13869
round_shots,400,400,200,200,300,200,100,100
